0.001 2.7819e+09 5.5638e+07
0.002 2.6199e+09 5.2399e+07
0.003 2.6218e+09 5.2436e+07
0.004 2.6035e+09 5.2069e+07
0.005 2.7241e+09 5.4482e+07
0.006 2.7751e+09 5.5502e+07
0.007 2.7399e+09 5.4798e+07
0.008 2.7476e+09 5.4953e+07
0.009 2.7214e+09 5.4428e+07
0.01 2.7317e+09 5.4634e+07
0.011 2.7625e+09 5.5251e+07
0.012 2.7536e+09 5.5073e+07
0.013 2.6625e+09 5.3249e+07
0.014 2.6983e+09 5.3966e+07
0.015 2.6638e+09 5.3276e+07
0.016 2.6777e+09 5.3553e+07
0.017 2.6754e+09 5.3508e+07
0.018 2.6833e+09 5.3666e+07
0.019 2.6633e+09 5.3267e+07
0.02 2.6843e+09 5.3687e+07
0.021 2.587e+09 5.174e+07
0.022 2.6596e+09 5.3193e+07
0.023 2.6441e+09 5.2883e+07
0.024 2.5394e+09 5.0788e+07
0.025 2.5474e+09 5.0947e+07
0.026 2.5883e+09 5.1766e+07
0.027 2.5509e+09 5.1019e+07
0.028 2.5144e+09 5.0287e+07
0.029 2.534e+09 5.068e+07
0.03 2.5349e+09 5.0698e+07
0.031 2.5426e+09 5.0853e+07
0.032 2.442e+09 4.8841e+07
0.033 2.4614e+09 4.9228e+07
0.034 2.452e+09 4.904e+07
0.035 2.4023e+09 4.8045e+07
0.036 2.4155e+09 4.831e+07
0.037 2.377e+09 4.754e+07
0.038 2.3853e+09 4.7707e+07
0.039 2.3446e+09 4.6892e+07
0.04 2.3364e+09 4.6728e+07
0.041 2.3141e+09 4.6281e+07
0.042 2.326e+09 4.652e+07
0.043 2.2888e+09 4.5776e+07
0.044 2.2552e+09 4.5105e+07
0.045 2.2468e+09 4.4936e+07
0.046 2.229e+09 4.4581e+07
0.047 2.1799e+09 4.3599e+07
0.048 2.1552e+09 4.3103e+07
0.049 2.142e+09 4.2839e+07
0.05 2.1085e+09 4.217e+07
0.051 2.1479e+09 4.2959e+07
0.052 2.1158e+09 4.2315e+07
0.053 2.1051e+09 4.2102e+07
0.054 2.073e+09 4.146e+07
0.055 2.0208e+09 4.0416e+07
0.056 2.0254e+09 4.0507e+07
0.057 1.989e+09 3.978e+07
0.058 1.9623e+09 3.9246e+07
0.059 1.94e+09 3.8801e+07
0.06 1.9197e+09 3.8393e+07
0.061 1.8694e+09 3.7388e+07
0.062 1.8671e+09 3.7343e+07
0.063 1.8225e+09 3.6449e+07
0.064 1.8312e+09 3.6624e+07
0.065 1.78e+09 3.56e+07
0.066 1.7519e+09 3.5039e+07
0.067 1.7246e+09 3.4493e+07
0.068 1.6962e+09 3.3924e+07
0.069 1.7031e+09 3.4063e+07
0.07 1.6508e+09 3.3016e+07
0.071 1.6543e+09 3.3086e+07
0.072 1.6317e+09 3.2635e+07
0.073 1.5728e+09 3.1455e+07
0.074 1.5412e+09 3.0825e+07
0.075 1.5297e+09 3.0595e+07
0.076 1.5417e+09 3.0834e+07
0.077 1.4957e+09 2.9914e+07
0.078 1.4689e+09 2.9379e+07
0.079 1.4404e+09 2.8808e+07
0.08 1.4401e+09 2.8801e+07
0.081 1.3888e+09 2.7776e+07
0.082 1.3761e+09 2.7523e+07
0.083 1.3437e+09 2.6875e+07
0.084 1.3202e+09 2.6404e+07
0.085 1.2972e+09 2.5944e+07
0.086 1.277e+09 2.554e+07
0.087 1.2781e+09 2.5562e+07
0.088 1.2464e+09 2.4929e+07
0.089 1.2255e+09 2.4511e+07
0.09 1.1924e+09 2.3849e+07
0.091 1.163e+09 2.326e+07
0.092 1.1314e+09 2.2628e+07
0.093 1.1347e+09 2.2693e+07
0.094 1.078e+09 2.1561e+07
0.095 1.0861e+09 2.1722e+07
0.096 1.0723e+09 2.1446e+07
0.097 1.0325e+09 2.065e+07
0.098 1.0194e+09 2.0388e+07
0.099 9.9274e+08 1.9855e+07
0.1 9.7839e+08 1.9568e+07
0.101 9.43e+08 1.886e+07
0.102 9.3072e+08 1.8614e+07
0.103 9.0999e+08 1.82e+07
0.104 9.0024e+08 1.8005e+07
0.105 8.7468e+08 1.7494e+07
0.106 8.4557e+08 1.6911e+07
0.107 8.3631e+08 1.6726e+07
0.108 8.2575e+08 1.6515e+07
0.109 7.9233e+08 1.5847e+07
0.11 7.7151e+08 1.543e+07
0.111 7.5614e+08 1.5123e+07
0.112 7.3753e+08 1.4751e+07
0.113 7.0991e+08 1.4198e+07
0.114 7.157e+08 1.4314e+07
0.115 7.0354e+08 1.4071e+07
0.116 6.8673e+08 1.3735e+07
0.117 6.5824e+08 1.3165e+07
0.118 6.5127e+08 1.3025e+07
0.119 6.1721e+08 1.2344e+07
0.12 6.3058e+08 1.2612e+07
0.121 5.9008e+08 1.1802e+07
0.122 5.7335e+08 1.1467e+07
0.123 5.6286e+08 1.1257e+07
0.124 5.4224e+08 1.0845e+07
0.125 5.3586e+08 1.0717e+07
0.126 5.3969e+08 1.0794e+07
0.127 5.0595e+08 1.0119e+07
0.128 4.8944e+08 9.7889e+06
0.129 4.7752e+08 9.5504e+06
0.13 4.7207e+08 9.4415e+06
0.131 4.5175e+08 9.035e+06
0.132 4.4173e+08 8.8346e+06
0.133 4.2429e+08 8.4858e+06
0.134 4.0951e+08 8.1902e+06
0.135 4.0202e+08 8.0405e+06
0.136 3.8885e+08 7.777e+06
0.137 3.932e+08 7.864e+06
0.138 3.6354e+08 7.2707e+06
0.139 3.5934e+08 7.1867e+06
0.14 3.468e+08 6.9361e+06
0.141 3.4175e+08 6.8349e+06
0.142 3.2257e+08 6.4514e+06
0.143 3.2236e+08 6.4472e+06
0.144 3.1204e+08 6.2408e+06
0.145 3.0008e+08 6.0016e+06
0.146 2.869e+08 5.738e+06
0.147 2.7324e+08 5.4649e+06
0.148 2.7067e+08 5.4134e+06
0.149 2.7121e+08 5.4242e+06
0.15 2.5339e+08 5.0678e+06
0.151 2.4377e+08 4.8754e+06
0.152 2.3262e+08 4.6523e+06
0.153 2.3631e+08 4.7263e+06
0.154 2.216e+08 4.432e+06
0.155 2.1096e+08 4.2193e+06
0.156 1.9357e+08 3.8713e+06
0.157 2.0282e+08 4.0564e+06
0.158 1.9792e+08 3.9585e+06
0.159 1.9532e+08 3.9064e+06
0.16 1.7822e+08 3.5644e+06
0.161 1.7627e+08 3.5254e+06
0.162 1.6605e+08 3.3211e+06
0.163 1.6468e+08 3.2936e+06
0.164 1.6018e+08 3.2036e+06
0.165 1.4988e+08 2.9976e+06
0.166 1.5404e+08 3.0807e+06
0.167 1.4194e+08 2.8387e+06
0.168 1.4803e+08 2.9606e+06
0.169 1.2988e+08 2.5976e+06
0.17 1.293e+08 2.5861e+06
0.171 1.278e+08 2.5559e+06
0.172 1.2053e+08 2.4107e+06
0.173 1.174e+08 2.3479e+06
0.174 1.2044e+08 2.4089e+06
0.175 1.0338e+08 2.0676e+06
0.176 1.0806e+08 2.1612e+06
0.177 1.0034e+08 2.0067e+06
0.178 1.0187e+08 2.0375e+06
0.179 9.4302e+07 1.886e+06
0.18 8.9229e+07 1.7846e+06
0.181 8.8411e+07 1.7682e+06
0.182 9.3179e+07 1.8636e+06
0.183 8.1213e+07 1.6243e+06
0.184 8.6705e+07 1.7341e+06
0.185 8.5619e+07 1.7124e+06
0.186 7.8917e+07 1.5783e+06
0.187 8.0763e+07 1.6153e+06
0.188 6.5405e+07 1.3081e+06
0.189 7.8076e+07 1.5615e+06
0.19 6.716e+07 1.3432e+06
0.191 6.2794e+07 1.2559e+06
0.192 6.569e+07 1.3138e+06
0.193 6.2006e+07 1.2401e+06
0.194 6.8249e+07 1.365e+06
0.195 6.3813e+07 1.2763e+06
0.196 5.343e+07 1.0686e+06
0.197 6.2093e+07 1.2419e+06
0.198 6.4648e+07 1.293e+06
0.199 5.7919e+07 1.1584e+06
0.2 5.5073e+07 1.1015e+06
0.201 5.2986e+07 1.0597e+06
0.202 5.1223e+07 1.0245e+06
0.203 5.6418e+07 1.1284e+06
0.204 6.076e+07 1.2152e+06
0.205 4.9354e+07 9.8709e+05
0.206 5.284e+07 1.0568e+06
0.207 4.9851e+07 9.9701e+05
0.208 5.0666e+07 1.0133e+06
0.209 4.1918e+07 8.3836e+05
0.21 4.8585e+07 9.7169e+05
0.211 4.9996e+07 9.9992e+05
0.212 4.8174e+07 9.6349e+05
0.213 5.3843e+07 1.0769e+06
0.214 4.4793e+07 8.9587e+05
0.215 4.4904e+07 8.9808e+05
0.216 4.279e+07 8.5581e+05
0.217 4.38e+07 8.7601e+05
0.218 4.0801e+07 8.1602e+05
0.219 4.5729e+07 9.1459e+05
0.22 4.5355e+07 9.0709e+05
0.221 4.0607e+07 8.1213e+05
0.222 4.106e+07 8.2119e+05
0.223 4.4813e+07 8.9626e+05
0.224 4.2924e+07 8.5848e+05
0.225 4.0447e+07 8.0894e+05
0.226 4.255e+07 8.5099e+05
0.227 4.6187e+07 9.2373e+05
0.228 4.574e+07 9.1479e+05
0.229 4.4119e+07 8.8238e+05
0.23 4.4502e+07 8.9003e+05
0.231 4.1623e+07 8.3246e+05
0.232 4.1296e+07 8.2593e+05
0.233 4.1983e+07 8.3966e+05
0.234 3.7111e+07 7.4222e+05
0.235 4.3031e+07 8.6062e+05
0.236 4.0322e+07 8.0643e+05
0.237 4.1659e+07 8.3319e+05
0.238 3.6504e+07 7.3009e+05
0.239 4.1407e+07 8.2815e+05
0.24 4.4267e+07 8.8535e+05
0.241 3.5973e+07 7.1945e+05
0.242 4.9671e+07 9.9342e+05
0.243 3.1935e+07 6.3871e+05
0.244 4.3443e+07 8.6885e+05
0.245 3.9562e+07 7.9125e+05
0.246 4.0721e+07 8.1442e+05
0.247 4.5471e+07 9.0942e+05
0.248 3.9605e+07 7.921e+05
