0.001 5.778e+07 1.1556e+06
0.002 6.969e+07 1.3938e+06
0.003 6.618e+07 1.3236e+06
0.004 7.293e+07 1.4586e+06
0.005 7.1046e+07 1.4209e+06
0.006 7.3855e+07 1.4771e+06
0.007 6.7591e+07 1.3518e+06
0.008 6.9169e+07 1.3834e+06
0.009 7.1379e+07 1.4276e+06
0.01 7.231e+07 1.4462e+06
0.011 7.81e+07 1.562e+06
0.012 7.1603e+07 1.4321e+06
0.013 7.2712e+07 1.4542e+06
0.014 7.6625e+07 1.5325e+06
0.015 6.7665e+07 1.3533e+06
0.016 7.816e+07 1.5632e+06
0.017 7.1642e+07 1.4328e+06
0.018 7.3836e+07 1.4767e+06
0.019 7.4058e+07 1.4812e+06
0.02 7.4794e+07 1.4959e+06
0.021 7.0735e+07 1.4147e+06
0.022 7.3954e+07 1.4791e+06
0.023 7.2519e+07 1.4504e+06
0.024 7.3421e+07 1.4684e+06
0.025 7.2104e+07 1.4421e+06
0.026 7.1849e+07 1.437e+06
0.027 7.2728e+07 1.4546e+06
0.028 7.3048e+07 1.461e+06
0.029 7.5491e+07 1.5098e+06
0.03 7.4135e+07 1.4827e+06
0.031 7.3664e+07 1.4733e+06
0.032 7.3652e+07 1.473e+06
0.033 7.5057e+07 1.5011e+06
0.034 7.2606e+07 1.4521e+06
0.035 7.4515e+07 1.4903e+06
0.036 7.2956e+07 1.4591e+06
0.037 7.5259e+07 1.5052e+06
0.038 7.4034e+07 1.4807e+06
0.039 7.2074e+07 1.4415e+06
0.04 7.2008e+07 1.4402e+06
0.041 7.3138e+07 1.4628e+06
0.042 7.2594e+07 1.4519e+06
0.043 7.1231e+07 1.4246e+06
0.044 7.0823e+07 1.4165e+06
0.045 7.3543e+07 1.4709e+06
0.046 7.2442e+07 1.4488e+06
0.047 7.1436e+07 1.4287e+06
0.048 6.8978e+07 1.3796e+06
0.049 7.0759e+07 1.4152e+06
0.05 7.0876e+07 1.4175e+06
0.051 7.1037e+07 1.4207e+06
0.052 7.0248e+07 1.405e+06
0.053 7.113e+07 1.4226e+06
0.054 7.1142e+07 1.4228e+06
0.055 6.9737e+07 1.3947e+06
0.056 6.824e+07 1.3648e+06
0.057 7.1962e+07 1.4392e+06
0.058 6.8356e+07 1.3671e+06
0.059 7.0807e+07 1.4161e+06
0.06 7.1908e+07 1.4382e+06
0.061 6.8712e+07 1.3742e+06
0.062 6.9265e+07 1.3853e+06
0.063 6.8341e+07 1.3668e+06
0.064 6.7186e+07 1.3437e+06
0.065 6.8716e+07 1.3743e+06
0.066 6.9226e+07 1.3845e+06
0.067 7.0053e+07 1.4011e+06
0.068 6.8666e+07 1.3733e+06
0.069 6.893e+07 1.3786e+06
0.07 6.7893e+07 1.3579e+06
0.071 6.9374e+07 1.3875e+06
0.072 6.737e+07 1.3474e+06
0.073 6.8526e+07 1.3705e+06
0.074 6.7842e+07 1.3568e+06
0.075 6.7789e+07 1.3558e+06
0.076 6.6574e+07 1.3315e+06
0.077 6.7728e+07 1.3546e+06
0.078 6.7593e+07 1.3519e+06
0.079 6.6093e+07 1.3219e+06
0.08 6.5482e+07 1.3096e+06
0.081 6.6704e+07 1.3341e+06
0.082 6.8086e+07 1.3617e+06
0.083 6.5353e+07 1.3071e+06
0.084 6.507e+07 1.3014e+06
0.085 6.4736e+07 1.2947e+06
0.086 6.4728e+07 1.2946e+06
0.087 6.4606e+07 1.2921e+06
0.088 6.3161e+07 1.2632e+06
0.089 6.4335e+07 1.2867e+06
0.09 6.2367e+07 1.2473e+06
0.091 6.5465e+07 1.3093e+06
0.092 6.4075e+07 1.2815e+06
0.093 6.2894e+07 1.2579e+06
0.094 6.424e+07 1.2848e+06
0.095 6.3294e+07 1.2659e+06
0.096 6.3481e+07 1.2696e+06
0.097 6.3317e+07 1.2663e+06
0.098 6.3349e+07 1.267e+06
0.099 6.3265e+07 1.2653e+06
0.1 6.19e+07 1.238e+06
0.101 6.2591e+07 1.2518e+06
0.102 6.2534e+07 1.2507e+06
0.103 6.1972e+07 1.2394e+06
0.104 6.0251e+07 1.205e+06
0.105 6.2315e+07 1.2463e+06
0.106 6.0474e+07 1.2095e+06
0.107 5.9696e+07 1.1939e+06
0.108 6.0461e+07 1.2092e+06
0.109 5.9588e+07 1.1918e+06
0.11 6e+07 1.2e+06
0.111 6.0284e+07 1.2057e+06
0.112 5.9837e+07 1.1967e+06
0.113 5.9043e+07 1.1809e+06
0.114 5.7506e+07 1.1501e+06
0.115 6.0108e+07 1.2022e+06
0.116 5.6928e+07 1.1386e+06
0.117 5.6091e+07 1.1218e+06
0.118 5.5513e+07 1.1103e+06
0.119 5.8695e+07 1.1739e+06
0.12 5.6588e+07 1.1318e+06
0.121 5.7654e+07 1.1531e+06
0.122 5.6424e+07 1.1285e+06
0.123 5.6405e+07 1.1281e+06
0.124 5.6863e+07 1.1373e+06
0.125 5.6976e+07 1.1395e+06
0.126 5.6981e+07 1.1396e+06
0.127 5.6207e+07 1.1241e+06
0.128 5.4546e+07 1.0909e+06
0.129 5.5101e+07 1.102e+06
0.13 5.5459e+07 1.1092e+06
0.131 5.4219e+07 1.0844e+06
0.132 5.621e+07 1.1242e+06
0.133 5.3325e+07 1.0665e+06
0.134 5.4186e+07 1.0837e+06
0.135 5.2411e+07 1.0482e+06
0.136 5.4418e+07 1.0884e+06
0.137 5.1825e+07 1.0365e+06
0.138 5.2483e+07 1.0497e+06
0.139 5.3263e+07 1.0653e+06
0.14 5.2227e+07 1.0445e+06
0.141 5.3254e+07 1.0651e+06
0.142 5.21e+07 1.042e+06
0.143 5.1565e+07 1.0313e+06
0.144 5.023e+07 1.0046e+06
0.145 5.0155e+07 1.0031e+06
0.146 4.9935e+07 9.987e+05
0.147 5.0645e+07 1.0129e+06
0.148 4.9367e+07 9.8733e+05
0.149 5.0233e+07 1.0047e+06
0.15 4.9737e+07 9.9473e+05
0.151 4.8816e+07 9.7631e+05
0.152 4.7749e+07 9.5498e+05
0.153 4.8284e+07 9.6568e+05
0.154 4.8621e+07 9.7242e+05
0.155 4.8117e+07 9.6234e+05
0.156 4.7142e+07 9.4284e+05
0.157 4.7852e+07 9.5704e+05
0.158 4.8257e+07 9.6514e+05
0.159 4.8144e+07 9.6289e+05
0.16 4.6644e+07 9.3289e+05
0.161 4.6341e+07 9.2683e+05
0.162 4.6027e+07 9.2053e+05
0.163 4.5823e+07 9.1647e+05
0.164 4.546e+07 9.092e+05
0.165 4.5136e+07 9.0272e+05
0.166 4.5548e+07 9.1096e+05
0.167 4.4117e+07 8.8235e+05
0.168 4.5019e+07 9.0039e+05
0.169 4.456e+07 8.9121e+05
0.17 4.3018e+07 8.6036e+05
0.171 4.249e+07 8.498e+05
0.172 4.3902e+07 8.7804e+05
0.173 4.3852e+07 8.7703e+05
0.174 4.2807e+07 8.5614e+05
0.175 4.3368e+07 8.6735e+05
0.176 4.2197e+07 8.4394e+05
0.177 4.2209e+07 8.4418e+05
0.178 4.1518e+07 8.3037e+05
0.179 4.132e+07 8.2639e+05
0.18 4.0647e+07 8.1294e+05
0.181 4.1766e+07 8.3532e+05
0.182 4.1005e+07 8.2011e+05
0.183 3.9825e+07 7.9651e+05
0.184 4.0262e+07 8.0525e+05
0.185 4.005e+07 8.0099e+05
0.186 3.9368e+07 7.8736e+05
0.187 4.0494e+07 8.0988e+05
0.188 3.9083e+07 7.8166e+05
0.189 3.8547e+07 7.7094e+05
0.19 3.8014e+07 7.6028e+05
0.191 3.7372e+07 7.4743e+05
0.192 3.7378e+07 7.4756e+05
0.193 3.7393e+07 7.4785e+05
0.194 3.6946e+07 7.3892e+05
0.195 3.6728e+07 7.3456e+05
0.196 3.7533e+07 7.5067e+05
0.197 3.6329e+07 7.2659e+05
0.198 3.7545e+07 7.5091e+05
0.199 3.5687e+07 7.1374e+05
0.2 3.5674e+07 7.1347e+05
0.201 3.5511e+07 7.1022e+05
0.202 3.5963e+07 7.1926e+05
0.203 3.4478e+07 6.8956e+05
0.204 3.485e+07 6.9699e+05
0.205 3.536e+07 7.072e+05
