0.001 4.6152e+09 9.2304e+07
0.002 5.1534e+09 1.0307e+08
0.003 4.7995e+09 9.5991e+07
0.004 4.7741e+09 9.5482e+07
0.005 4.7993e+09 9.5986e+07
0.006 4.6908e+09 9.3817e+07
0.007 4.7739e+09 9.5478e+07
0.008 4.6637e+09 9.3273e+07
0.009 4.8705e+09 9.7411e+07
0.01 4.8451e+09 9.6902e+07
0.011 4.9112e+09 9.8223e+07
0.012 4.8113e+09 9.6226e+07
0.013 4.7437e+09 9.4874e+07
0.014 4.6251e+09 9.2502e+07
0.015 4.8169e+09 9.6339e+07
0.016 4.6907e+09 9.3815e+07
0.017 4.7839e+09 9.5677e+07
0.018 4.7589e+09 9.5178e+07
0.019 4.7235e+09 9.447e+07
0.02 4.565e+09 9.13e+07
0.021 4.7133e+09 9.4266e+07
0.022 4.5336e+09 9.0672e+07
0.023 4.5617e+09 9.1235e+07
0.024 4.507e+09 9.0139e+07
0.025 4.6222e+09 9.2444e+07
0.026 4.4803e+09 8.9606e+07
0.027 4.4715e+09 8.9431e+07
0.028 4.4542e+09 8.9083e+07
0.029 4.4072e+09 8.8144e+07
0.03 4.3801e+09 8.7601e+07
0.031 4.3858e+09 8.7716e+07
0.032 4.3811e+09 8.7622e+07
0.033 4.3208e+09 8.6416e+07
0.034 4.3364e+09 8.6727e+07
0.035 4.2883e+09 8.5767e+07
0.036 4.1701e+09 8.3401e+07
0.037 4.2136e+09 8.4272e+07
0.038 4.2107e+09 8.4214e+07
0.039 4.1033e+09 8.2065e+07
0.04 4.1309e+09 8.2618e+07
0.041 4.0261e+09 8.0522e+07
0.042 4.059e+09 8.118e+07
0.043 4.0025e+09 8.0051e+07
0.044 3.9264e+09 7.8528e+07
0.045 3.9013e+09 7.8027e+07
0.046 3.8983e+09 7.7965e+07
0.047 3.8686e+09 7.7371e+07
0.048 3.8482e+09 7.6963e+07
0.049 3.8126e+09 7.6253e+07
0.05 3.6969e+09 7.3938e+07
0.051 3.722e+09 7.4439e+07
0.052 3.678e+09 7.3561e+07
0.053 3.6251e+09 7.2503e+07
0.054 3.5928e+09 7.1857e+07
0.055 3.5894e+09 7.1788e+07
0.056 3.5492e+09 7.0983e+07
0.057 3.5023e+09 7.0045e+07
0.058 3.4744e+09 6.9489e+07
0.059 3.4035e+09 6.807e+07
0.06 3.3349e+09 6.6699e+07
0.061 3.2748e+09 6.5496e+07
0.062 3.2692e+09 6.5384e+07
0.063 3.2209e+09 6.4417e+07
0.064 3.1746e+09 6.3493e+07
0.065 3.1526e+09 6.3051e+07
0.066 3.0918e+09 6.1836e+07
0.067 3.0295e+09 6.059e+07
0.068 2.9663e+09 5.9326e+07
0.069 2.9935e+09 5.987e+07
0.07 2.8867e+09 5.7735e+07
0.071 2.8772e+09 5.7544e+07
0.072 2.8282e+09 5.6564e+07
0.073 2.8166e+09 5.6332e+07
0.074 2.7739e+09 5.5479e+07
0.075 2.6991e+09 5.3981e+07
0.076 2.696e+09 5.392e+07
0.077 2.6305e+09 5.261e+07
0.078 2.5637e+09 5.1273e+07
0.079 2.5518e+09 5.1037e+07
0.08 2.5266e+09 5.0533e+07
0.081 2.4595e+09 4.919e+07
0.082 2.4468e+09 4.8937e+07
0.083 2.4039e+09 4.8079e+07
0.084 2.3746e+09 4.7492e+07
0.085 2.3007e+09 4.6014e+07
