0.001 1.5707e+10 3.1415e+08
0.002 1.7556e+10 3.5112e+08
0.003 1.745e+10 3.49e+08
0.004 1.7053e+10 3.4105e+08
0.005 1.6965e+10 3.3929e+08
0.006 1.7089e+10 3.4177e+08
0.007 1.7751e+10 3.5502e+08
0.008 1.7411e+10 3.4823e+08
0.009 1.6694e+10 3.3387e+08
0.01 1.7201e+10 3.4401e+08
0.011 1.7299e+10 3.4597e+08
0.012 1.6932e+10 3.3865e+08
0.013 1.7474e+10 3.4948e+08
0.014 1.7317e+10 3.4635e+08
0.015 1.7005e+10 3.4009e+08
0.016 1.6759e+10 3.3518e+08
0.017 1.7136e+10 3.4272e+08
0.018 1.6473e+10 3.2945e+08
0.019 1.6541e+10 3.3082e+08
0.02 1.6902e+10 3.3805e+08
0.021 1.6577e+10 3.3154e+08
0.022 1.644e+10 3.288e+08
0.023 1.6785e+10 3.3571e+08
0.024 1.6612e+10 3.3224e+08
0.025 1.6421e+10 3.2843e+08
0.026 1.6243e+10 3.2487e+08
0.027 1.623e+10 3.246e+08
0.028 1.607e+10 3.2139e+08
0.029 1.605e+10 3.21e+08
0.03 1.5867e+10 3.1735e+08
0.031 1.5516e+10 3.1033e+08
0.032 1.5527e+10 3.1054e+08
0.033 1.5367e+10 3.0734e+08
0.034 1.567e+10 3.1339e+08
0.035 1.5314e+10 3.0628e+08
0.036 1.525e+10 3.05e+08
0.037 1.5054e+10 3.0109e+08
0.038 1.5109e+10 3.0219e+08
0.039 1.4791e+10 2.9583e+08
0.04 1.485e+10 2.97e+08
0.041 1.4602e+10 2.9204e+08
0.042 1.4542e+10 2.9085e+08
0.043 1.4324e+10 2.8648e+08
0.044 1.429e+10 2.858e+08
0.045 1.4249e+10 2.8498e+08
0.046 1.4152e+10 2.8304e+08
0.047 1.3979e+10 2.7957e+08
0.048 1.3879e+10 2.7758e+08
0.049 1.38e+10 2.76e+08
0.05 1.3648e+10 2.7297e+08
0.051 1.3529e+10 2.7057e+08
0.052 1.3273e+10 2.6545e+08
0.053 1.3321e+10 2.6641e+08
0.054 1.3133e+10 2.6266e+08
0.055 1.3098e+10 2.6196e+08
0.056 1.2803e+10 2.5606e+08
0.057 1.2809e+10 2.5618e+08
0.058 1.2596e+10 2.5191e+08
0.059 1.2408e+10 2.4817e+08
0.06 1.2201e+10 2.4402e+08
0.061 1.2135e+10 2.427e+08
0.062 1.2063e+10 2.4125e+08
0.063 1.1779e+10 2.3558e+08
0.064 1.1683e+10 2.3367e+08
0.065 1.1566e+10 2.3132e+08
0.066 1.1277e+10 2.2555e+08
0.067 1.1146e+10 2.2292e+08
0.068 1.1167e+10 2.2333e+08
0.069 1.0997e+10 2.1995e+08
0.07 1.0866e+10 2.1732e+08
0.071 1.0749e+10 2.1498e+08
0.072 1.0491e+10 2.0981e+08
0.073 1.0508e+10 2.1017e+08
0.074 1.0139e+10 2.0279e+08
0.075 1.0043e+10 2.0086e+08
0.076 9.8839e+09 1.9768e+08
0.077 9.8989e+09 1.9798e+08
0.078 9.6189e+09 1.9238e+08
0.079 9.3701e+09 1.874e+08
0.08 9.4534e+09 1.8907e+08
0.081 9.21e+09 1.842e+08
0.082 9.0456e+09 1.8091e+08
0.083 8.9476e+09 1.7895e+08
0.084 8.803e+09 1.7606e+08
0.085 8.5922e+09 1.7184e+08
0.086 8.4224e+09 1.6845e+08
0.087 8.2296e+09 1.6459e+08
0.088 8.1143e+09 1.6229e+08
0.089 7.9831e+09 1.5966e+08
0.09 7.9458e+09 1.5892e+08
0.091 7.7108e+09 1.5422e+08
0.092 7.5938e+09 1.5188e+08
0.093 7.5779e+09 1.5156e+08
0.094 7.2735e+09 1.4547e+08
0.095 7.1936e+09 1.4387e+08
0.096 7.0018e+09 1.4004e+08
0.097 6.8248e+09 1.365e+08
0.098 6.7249e+09 1.345e+08
0.099 6.6452e+09 1.329e+08
0.1 6.515e+09 1.303e+08
0.101 6.419e+09 1.2838e+08
0.102 6.2485e+09 1.2497e+08
0.103 6.1194e+09 1.2239e+08
0.104 5.8768e+09 1.1754e+08
0.105 5.8944e+09 1.1789e+08
0.106 5.7087e+09 1.1417e+08
0.107 5.6401e+09 1.128e+08
0.108 5.4447e+09 1.0889e+08
0.109 5.3531e+09 1.0706e+08
0.11 5.221e+09 1.0442e+08
0.111 5.0826e+09 1.0165e+08
0.112 5.0205e+09 1.0041e+08
0.113 4.9017e+09 9.8034e+07
0.114 4.7118e+09 9.4236e+07
0.115 4.5742e+09 9.1485e+07
0.116 4.5037e+09 9.0073e+07
0.117 4.3932e+09 8.7864e+07
0.118 4.3483e+09 8.6965e+07
0.119 4.1881e+09 8.3762e+07
0.12 4.1417e+09 8.2833e+07
0.121 3.951e+09 7.9019e+07
0.122 3.8588e+09 7.7175e+07
0.123 3.8879e+09 7.7759e+07
0.124 3.7666e+09 7.5331e+07
0.125 3.5612e+09 7.1224e+07
0.126 3.5263e+09 7.0526e+07
0.127 3.4651e+09 6.9303e+07
0.128 3.2786e+09 6.5572e+07
0.129 3.2264e+09 6.4527e+07
0.13 3.0675e+09 6.1349e+07
0.131 3.0942e+09 6.1884e+07
0.132 2.8794e+09 5.7589e+07
0.133 2.8781e+09 5.7563e+07
0.134 2.8162e+09 5.6323e+07
0.135 2.6756e+09 5.3512e+07
0.136 2.5831e+09 5.1661e+07
0.137 2.492e+09 4.984e+07
0.138 2.3988e+09 4.7977e+07
0.139 2.4052e+09 4.8104e+07
0.14 2.3688e+09 4.7376e+07
0.141 2.2756e+09 4.5512e+07
0.142 2.1914e+09 4.3828e+07
0.143 2.1162e+09 4.2324e+07
0.144 2.04e+09 4.0801e+07
0.145 1.9769e+09 3.9539e+07
0.146 1.9464e+09 3.8927e+07
0.147 1.81e+09 3.6199e+07
0.148 1.7737e+09 3.5473e+07
0.149 1.6737e+09 3.3475e+07
0.15 1.6367e+09 3.2734e+07
0.151 1.6082e+09 3.2163e+07
0.152 1.5652e+09 3.1304e+07
0.153 1.435e+09 2.8701e+07
0.154 1.4986e+09 2.9973e+07
0.155 1.4125e+09 2.8249e+07
0.156 1.3379e+09 2.6758e+07
0.157 1.2359e+09 2.4718e+07
0.158 1.2658e+09 2.5317e+07
0.159 1.2339e+09 2.4677e+07
0.16 1.0822e+09 2.1644e+07
0.161 1.1378e+09 2.2756e+07
0.162 1.0734e+09 2.1468e+07
0.163 1.0479e+09 2.0957e+07
0.164 9.1832e+08 1.8366e+07
0.165 9.3167e+08 1.8633e+07
0.166 9.2082e+08 1.8416e+07
0.167 8.9889e+08 1.7978e+07
0.168 8.6136e+08 1.7227e+07
0.169 7.7419e+08 1.5484e+07
0.17 8.0038e+08 1.6008e+07
0.171 7.5557e+08 1.5111e+07
0.172 7.7787e+08 1.5557e+07
0.173 6.9044e+08 1.3809e+07
0.174 6.4028e+08 1.2806e+07
0.175 6.0279e+08 1.2056e+07
0.176 6.1252e+08 1.225e+07
0.177 5.8683e+08 1.1737e+07
0.178 5.3338e+08 1.0668e+07
0.179 5.8454e+08 1.1691e+07
0.18 5.1876e+08 1.0375e+07
0.181 5.0596e+08 1.0119e+07
0.182 4.952e+08 9.9041e+06
0.183 4.6442e+08 9.2883e+06
0.184 4.7327e+08 9.4654e+06
0.185 4.1155e+08 8.2309e+06
0.186 4.1044e+08 8.2087e+06
0.187 4.1027e+08 8.2054e+06
0.188 3.9875e+08 7.9751e+06
0.189 3.2115e+08 6.423e+06
0.19 3.371e+08 6.742e+06
0.191 3.3027e+08 6.6054e+06
0.192 3.0551e+08 6.1102e+06
0.193 3.0607e+08 6.1214e+06
0.194 2.6785e+08 5.357e+06
0.195 3.114e+08 6.2281e+06
0.196 2.4881e+08 4.9762e+06
0.197 3.0323e+08 6.0646e+06
0.198 2.4728e+08 4.9456e+06
0.199 2.2664e+08 4.5328e+06
0.2 2.5274e+08 5.0547e+06
0.201 2.8403e+08 5.6807e+06
0.202 2.5318e+08 5.0635e+06
0.203 1.9848e+08 3.9696e+06
0.204 2.3698e+08 4.7397e+06
0.205 2.2694e+08 4.5389e+06
0.206 1.9938e+08 3.9877e+06
0.207 2.1509e+08 4.3019e+06
0.208 1.5629e+08 3.1258e+06
0.209 1.5452e+08 3.0905e+06
0.21 1.7373e+08 3.4746e+06
0.211 2.2677e+08 4.5355e+06
0.212 1.902e+08 3.8039e+06
0.213 2.1276e+08 4.2552e+06
0.214 1.9587e+08 3.9174e+06
0.215 1.9146e+08 3.8292e+06
0.216 1.8678e+08 3.7356e+06
0.217 1.5803e+08 3.1606e+06
0.218 1.209e+08 2.418e+06
0.219 1.472e+08 2.944e+06
0.22 1.6043e+08 3.2087e+06
0.221 2.1909e+08 4.3818e+06
0.222 1.4125e+08 2.825e+06
0.223 1.1051e+08 2.2102e+06
0.224 1.5932e+08 3.1864e+06
0.225 1.7917e+08 3.5833e+06
0.226 2.0618e+08 4.1236e+06
0.227 1.4869e+08 2.9738e+06
0.228 1.2981e+08 2.5961e+06
0.229 1.4333e+08 2.8666e+06
0.23 1.463e+08 2.9261e+06
0.231 1.0841e+08 2.1682e+06
0.232 1.7353e+08 3.4707e+06
0.233 1.3326e+08 2.6653e+06
0.234 1.6363e+08 3.2727e+06
0.235 1.6795e+08 3.359e+06
0.236 1.4056e+08 2.8112e+06
0.237 1.5204e+08 3.0407e+06
0.238 1.8537e+08 3.7074e+06
0.239 1.7587e+08 3.5174e+06
0.24 2.0511e+08 4.1022e+06
0.241 1.8005e+08 3.601e+06
0.242 1.5034e+08 3.0067e+06
0.243 1.7402e+08 3.4804e+06
0.244 1.1918e+08 2.3836e+06
0.245 1.6469e+08 3.2939e+06
0.246 1.7046e+08 3.4092e+06
0.247 1.8162e+08 3.6324e+06
0.248 1.8845e+08 3.7691e+06
0.249 1.9354e+08 3.8709e+06
0.25 1.8753e+08 3.7505e+06
0.251 1.5005e+08 3.001e+06
0.252 1.7448e+08 3.4895e+06
0.253 1.6472e+08 3.2944e+06
0.254 1.9138e+08 3.8276e+06
0.255 2.0045e+08 4.0091e+06
0.256 1.8543e+08 3.7086e+06
0.257 1.75e+08 3.5e+06
0.258 2.1434e+08 4.2868e+06
0.259 1.7482e+08 3.4964e+06
0.26 1.8643e+08 3.7285e+06
0.261 1.9272e+08 3.8544e+06
0.262 1.6176e+08 3.2353e+06
0.263 1.8683e+08 3.7365e+06
0.264 2.05e+08 4.0999e+06
0.265 1.8733e+08 3.7466e+06
0.266 1.7444e+08 3.4888e+06
0.267 1.5612e+08 3.1225e+06
0.268 2.1101e+08 4.2202e+06
0.269 1.7916e+08 3.5832e+06
0.27 1.8176e+08 3.6351e+06
0.271 1.8582e+08 3.7164e+06
0.272 2.2369e+08 4.4738e+06
0.273 2.0606e+08 4.1212e+06
0.274 2.1139e+08 4.2277e+06
0.275 2.1893e+08 4.3785e+06
0.276 1.9783e+08 3.9566e+06
0.277 2.0903e+08 4.1805e+06
0.278 2.1489e+08 4.2977e+06
0.279 1.7017e+08 3.4035e+06
0.28 1.664e+08 3.328e+06
0.281 2.0203e+08 4.0405e+06
0.282 1.9283e+08 3.8566e+06
0.283 1.8886e+08 3.7772e+06
0.284 2.004e+08 4.008e+06
0.285 1.331e+08 2.662e+06
0.286 2.0032e+08 4.0064e+06
