0.001 1.1841e+10 2.3681e+08
0.002 1.177e+10 2.3541e+08
0.003 1.1284e+10 2.2568e+08
0.004 1.1846e+10 2.3691e+08
0.005 1.1485e+10 2.2971e+08
0.006 1.1818e+10 2.3636e+08
0.007 1.1515e+10 2.303e+08
0.008 1.1535e+10 2.3071e+08
0.009 1.1497e+10 2.2994e+08
0.01 1.1687e+10 2.3374e+08
0.011 1.1565e+10 2.3129e+08
0.012 1.1748e+10 2.3496e+08
0.013 1.1684e+10 2.3367e+08
0.014 1.1553e+10 2.3106e+08
0.015 1.1487e+10 2.2973e+08
0.016 1.1557e+10 2.3113e+08
0.017 1.1504e+10 2.3009e+08
0.018 1.1319e+10 2.2638e+08
0.019 1.1339e+10 2.2679e+08
0.02 1.1415e+10 2.283e+08
0.021 1.1497e+10 2.2994e+08
0.022 1.1226e+10 2.2451e+08
0.023 1.1452e+10 2.2905e+08
0.024 1.1343e+10 2.2686e+08
0.025 1.1094e+10 2.2187e+08
0.026 1.1053e+10 2.2106e+08
0.027 1.0987e+10 2.1974e+08
0.028 1.108e+10 2.2161e+08
0.029 1.0843e+10 2.1686e+08
0.03 1.085e+10 2.17e+08
0.031 1.0834e+10 2.1667e+08
0.032 1.0834e+10 2.1669e+08
0.033 1.0679e+10 2.1358e+08
0.034 1.0401e+10 2.0801e+08
0.035 1.0625e+10 2.125e+08
0.036 1.0393e+10 2.0786e+08
0.037 1.0368e+10 2.0737e+08
0.038 1.0369e+10 2.0737e+08
0.039 1.0389e+10 2.0778e+08
0.04 1.0167e+10 2.0335e+08
0.041 1.0164e+10 2.0329e+08
0.042 1.0042e+10 2.0085e+08
0.043 1.0065e+10 2.0131e+08
0.044 9.9022e+09 1.9804e+08
0.045 9.8026e+09 1.9605e+08
0.046 9.6732e+09 1.9346e+08
0.047 9.6464e+09 1.9293e+08
0.048 9.4158e+09 1.8832e+08
0.049 9.41e+09 1.882e+08
0.05 9.4519e+09 1.8904e+08
0.051 9.3182e+09 1.8636e+08
0.052 8.9616e+09 1.7923e+08
0.053 9.0944e+09 1.8189e+08
0.054 8.8934e+09 1.7787e+08
0.055 8.8982e+09 1.7796e+08
0.056 8.8358e+09 1.7672e+08
0.057 8.7626e+09 1.7525e+08
0.058 8.5432e+09 1.7086e+08
0.059 8.4259e+09 1.6852e+08
0.06 8.3465e+09 1.6693e+08
0.061 8.4417e+09 1.6883e+08
0.062 8.1293e+09 1.6259e+08
0.063 8.0988e+09 1.6198e+08
0.064 7.9748e+09 1.595e+08
0.065 7.8231e+09 1.5646e+08
0.066 7.678e+09 1.5356e+08
0.067 7.6735e+09 1.5347e+08
0.068 7.5996e+09 1.5199e+08
0.069 7.5033e+09 1.5007e+08
0.07 7.3581e+09 1.4716e+08
0.071 7.2434e+09 1.4487e+08
0.072 7.1281e+09 1.4256e+08
0.073 7.098e+09 1.4196e+08
0.074 7.0143e+09 1.4029e+08
0.075 6.8011e+09 1.3602e+08
0.076 6.7897e+09 1.3579e+08
0.077 6.5945e+09 1.3189e+08
0.078 6.6409e+09 1.3282e+08
