0.001 5.6523e+09 1.1305e+08
0.002 6.1847e+09 1.2369e+08
0.003 6.0099e+09 1.202e+08
0.004 5.8981e+09 1.1796e+08
0.005 5.9943e+09 1.1989e+08
0.006 5.9882e+09 1.1976e+08
0.007 6.1924e+09 1.2385e+08
0.008 5.979e+09 1.1958e+08
0.009 6.0439e+09 1.2088e+08
0.01 5.8854e+09 1.1771e+08
0.011 5.9687e+09 1.1937e+08
0.012 6.0484e+09 1.2097e+08
0.013 5.8854e+09 1.1771e+08
0.014 5.8234e+09 1.1647e+08
0.015 5.9123e+09 1.1825e+08
0.016 5.8984e+09 1.1797e+08
0.017 5.7714e+09 1.1543e+08
0.018 5.7335e+09 1.1467e+08
0.019 5.7561e+09 1.1512e+08
0.02 5.7711e+09 1.1542e+08
0.021 5.7908e+09 1.1582e+08
0.022 5.7267e+09 1.1453e+08
0.023 5.6224e+09 1.1245e+08
0.024 5.5534e+09 1.1107e+08
0.025 5.6328e+09 1.1266e+08
0.026 5.5523e+09 1.1105e+08
0.027 5.5959e+09 1.1192e+08
0.028 5.4837e+09 1.0967e+08
0.029 5.5781e+09 1.1156e+08
0.03 5.4394e+09 1.0879e+08
0.031 5.418e+09 1.0836e+08
0.032 5.3621e+09 1.0724e+08
0.033 5.3744e+09 1.0749e+08
0.034 5.3358e+09 1.0672e+08
0.035 5.2395e+09 1.0479e+08
0.036 5.209e+09 1.0418e+08
0.037 5.1684e+09 1.0337e+08
0.038 5.1848e+09 1.037e+08
0.039 5.1097e+09 1.0219e+08
0.04 5.1487e+09 1.0297e+08
0.041 5.0237e+09 1.0047e+08
0.042 5.0687e+09 1.0137e+08
0.043 4.957e+09 9.9139e+07
0.044 4.9134e+09 9.8268e+07
0.045 4.9527e+09 9.9053e+07
0.046 4.8415e+09 9.6831e+07
0.047 4.7952e+09 9.5905e+07
0.048 4.7995e+09 9.5989e+07
0.049 4.7061e+09 9.4121e+07
0.05 4.6705e+09 9.3411e+07
0.051 4.5977e+09 9.1954e+07
0.052 4.5089e+09 9.0178e+07
0.053 4.5545e+09 9.1091e+07
0.054 4.5269e+09 9.0537e+07
0.055 4.3134e+09 8.6268e+07
0.056 4.36e+09 8.7199e+07
0.057 4.2847e+09 8.5693e+07
0.058 4.3489e+09 8.6979e+07
0.059 4.2046e+09 8.4092e+07
0.06 4.1812e+09 8.3625e+07
0.061 4.1241e+09 8.2483e+07
0.062 4.063e+09 8.1261e+07
0.063 4.0358e+09 8.0717e+07
0.064 3.9888e+09 7.9777e+07
0.065 3.9742e+09 7.9483e+07
0.066 3.8743e+09 7.7487e+07
0.067 3.839e+09 7.678e+07
0.068 3.7074e+09 7.4147e+07
0.069 3.6946e+09 7.3892e+07
0.07 3.6488e+09 7.2977e+07
0.071 3.6181e+09 7.2362e+07
0.072 3.4915e+09 6.9831e+07
0.073 3.482e+09 6.964e+07
0.074 3.4612e+09 6.9224e+07
0.075 3.4418e+09 6.8837e+07
0.076 3.3499e+09 6.6998e+07
0.077 3.2857e+09 6.5714e+07
0.078 3.2002e+09 6.4005e+07
0.079 3.1702e+09 6.3404e+07
0.08 3.1252e+09 6.2503e+07
0.081 3.0505e+09 6.101e+07
0.082 2.9839e+09 5.9678e+07
0.083 2.9212e+09 5.8424e+07
0.084 2.9051e+09 5.8102e+07
0.085 2.8928e+09 5.7855e+07
0.086 2.83e+09 5.66e+07
0.087 2.786e+09 5.5719e+07
0.088 2.7398e+09 5.4796e+07
0.089 2.6569e+09 5.3138e+07
0.09 2.6295e+09 5.2591e+07
0.091 2.5574e+09 5.1148e+07
0.092 2.5595e+09 5.1189e+07
0.093 2.4783e+09 4.9566e+07
0.094 2.4215e+09 4.843e+07
0.095 2.3734e+09 4.7469e+07
0.096 2.3205e+09 4.641e+07
0.097 2.2646e+09 4.5292e+07
0.098 2.2152e+09 4.4305e+07
0.099 2.1802e+09 4.3604e+07
0.1 2.1562e+09 4.3123e+07
0.101 2.0999e+09 4.1999e+07
0.102 2.0619e+09 4.1238e+07
0.103 1.9948e+09 3.9895e+07
0.104 1.9614e+09 3.9228e+07
0.105 1.9314e+09 3.8628e+07
0.106 1.9096e+09 3.8192e+07
0.107 1.7985e+09 3.5971e+07
0.108 1.7849e+09 3.5697e+07
0.109 1.7435e+09 3.4869e+07
0.11 1.7405e+09 3.481e+07
0.111 1.6727e+09 3.3455e+07
0.112 1.5973e+09 3.1945e+07
0.113 1.6067e+09 3.2133e+07
0.114 1.5408e+09 3.0817e+07
0.115 1.5045e+09 3.009e+07
0.116 1.4364e+09 2.8729e+07
0.117 1.4529e+09 2.9059e+07
0.118 1.4042e+09 2.8085e+07
0.119 1.3529e+09 2.7057e+07
0.12 1.3463e+09 2.6927e+07
0.121 1.3086e+09 2.6172e+07
0.122 1.2735e+09 2.547e+07
0.123 1.2227e+09 2.4453e+07
0.124 1.1928e+09 2.3857e+07
0.125 1.1619e+09 2.3238e+07
