0.001 9.8663e+09 1.9733e+08
0.002 1.0294e+10 2.0587e+08
0.003 1.0475e+10 2.0949e+08
0.004 1.0045e+10 2.009e+08
0.005 9.8266e+09 1.9653e+08
0.006 1.0113e+10 2.0227e+08
0.007 1.007e+10 2.014e+08
0.008 9.8113e+09 1.9623e+08
0.009 9.9646e+09 1.9929e+08
0.01 9.9428e+09 1.9886e+08
0.011 1.0014e+10 2.0028e+08
0.012 1.0221e+10 2.0442e+08
0.013 9.7261e+09 1.9452e+08
0.014 9.8564e+09 1.9713e+08
0.015 9.8426e+09 1.9685e+08
0.016 9.7176e+09 1.9435e+08
0.017 9.7694e+09 1.9539e+08
0.018 9.6036e+09 1.9207e+08
0.019 9.5726e+09 1.9145e+08
0.02 9.5537e+09 1.9107e+08
0.021 9.7592e+09 1.9518e+08
0.022 9.5834e+09 1.9167e+08
0.023 9.4861e+09 1.8972e+08
0.024 9.4636e+09 1.8927e+08
0.025 9.4133e+09 1.8827e+08
0.026 9.5032e+09 1.9006e+08
0.027 9.3709e+09 1.8742e+08
0.028 9.3638e+09 1.8728e+08
0.029 9.2285e+09 1.8457e+08
0.03 9.2123e+09 1.8425e+08
0.031 8.9844e+09 1.7969e+08
0.032 9.1568e+09 1.8314e+08
0.033 9.0793e+09 1.8159e+08
0.034 9.082e+09 1.8164e+08
0.035 8.9089e+09 1.7818e+08
0.036 8.8016e+09 1.7603e+08
0.037 8.5309e+09 1.7062e+08
0.038 8.7449e+09 1.749e+08
0.039 8.7134e+09 1.7427e+08
0.04 8.4828e+09 1.6966e+08
0.041 8.5049e+09 1.701e+08
0.042 8.321e+09 1.6642e+08
0.043 8.5065e+09 1.7013e+08
0.044 8.2864e+09 1.6573e+08
0.045 8.3617e+09 1.6723e+08
0.046 8.0937e+09 1.6187e+08
0.047 8.1857e+09 1.6371e+08
0.048 8.11e+09 1.622e+08
0.049 8.0981e+09 1.6196e+08
0.05 7.9485e+09 1.5897e+08
0.051 7.7681e+09 1.5536e+08
0.052 7.7008e+09 1.5402e+08
0.053 7.6527e+09 1.5305e+08
0.054 7.5094e+09 1.5019e+08
0.055 7.3886e+09 1.4777e+08
0.056 7.3876e+09 1.4775e+08
0.057 7.2695e+09 1.4539e+08
0.058 7.2127e+09 1.4425e+08
0.059 7.123e+09 1.4246e+08
0.06 6.969e+09 1.3938e+08
0.061 7.0103e+09 1.4021e+08
0.062 6.8978e+09 1.3796e+08
0.063 6.7511e+09 1.3502e+08
0.064 6.7778e+09 1.3556e+08
0.065 6.6087e+09 1.3217e+08
0.066 6.4972e+09 1.2994e+08
0.067 6.5553e+09 1.3111e+08
0.068 6.4129e+09 1.2826e+08
0.069 6.1826e+09 1.2365e+08
0.07 6.2957e+09 1.2591e+08
0.071 6.0848e+09 1.217e+08
0.072 6.1239e+09 1.2248e+08
0.073 5.8975e+09 1.1795e+08
0.074 5.8857e+09 1.1771e+08
0.075 5.775e+09 1.155e+08
0.076 5.7691e+09 1.1538e+08
0.077 5.6389e+09 1.1278e+08
0.078 5.576e+09 1.1152e+08
0.079 5.403e+09 1.0806e+08
0.08 5.2906e+09 1.0581e+08
0.081 5.2715e+09 1.0543e+08
0.082 5.1556e+09 1.0311e+08
0.083 5.0274e+09 1.0055e+08
0.084 4.9801e+09 9.9602e+07
0.085 4.887e+09 9.774e+07
0.086 4.862e+09 9.7241e+07
0.087 4.7828e+09 9.5656e+07
0.088 4.5954e+09 9.1907e+07
0.089 4.6195e+09 9.239e+07
0.09 4.4871e+09 8.9741e+07
0.091 4.5176e+09 9.0353e+07
0.092 4.4033e+09 8.8067e+07
0.093 4.2497e+09 8.4994e+07
0.094 4.2162e+09 8.4324e+07
0.095 4.1634e+09 8.3268e+07
0.096 4.0136e+09 8.0272e+07
0.097 3.9632e+09 7.9264e+07
0.098 3.8457e+09 7.6915e+07
0.099 3.8061e+09 7.6122e+07
0.1 3.7257e+09 7.4514e+07
0.101 3.6325e+09 7.265e+07
0.102 3.5666e+09 7.1332e+07
0.103 3.4805e+09 6.9609e+07
0.104 3.423e+09 6.846e+07
0.105 3.2744e+09 6.5488e+07
0.106 3.2013e+09 6.4026e+07
0.107 3.1769e+09 6.3539e+07
0.108 3.098e+09 6.1961e+07
0.109 3.0633e+09 6.1266e+07
0.11 2.9967e+09 5.9935e+07
0.111 2.9021e+09 5.8042e+07
0.112 2.8567e+09 5.7134e+07
0.113 2.8317e+09 5.6635e+07
0.114 2.6816e+09 5.3631e+07
0.115 2.6425e+09 5.2851e+07
0.116 2.5626e+09 5.1252e+07
0.117 2.4994e+09 4.9989e+07
0.118 2.4126e+09 4.8251e+07
0.119 2.4073e+09 4.8145e+07
0.12 2.3648e+09 4.7295e+07
0.121 2.2734e+09 4.5469e+07
0.122 2.1805e+09 4.3609e+07
