0.001 1.1186e+10 2.2372e+08
0.002 1.1615e+10 2.323e+08
0.003 1.1623e+10 2.3245e+08
0.004 1.1355e+10 2.271e+08
0.005 1.1707e+10 2.3414e+08
0.006 1.1212e+10 2.2424e+08
0.007 1.1414e+10 2.2829e+08
0.008 1.1322e+10 2.2644e+08
0.009 1.1086e+10 2.2173e+08
0.01 1.1154e+10 2.2308e+08
0.011 1.134e+10 2.268e+08
0.012 1.1483e+10 2.2966e+08
0.013 1.1397e+10 2.2795e+08
0.014 1.1142e+10 2.2285e+08
0.015 1.1149e+10 2.2298e+08
0.016 1.1015e+10 2.2031e+08
0.017 1.1121e+10 2.2241e+08
0.018 1.1078e+10 2.2157e+08
0.019 1.1236e+10 2.2473e+08
0.02 1.0965e+10 2.1929e+08
0.021 1.0906e+10 2.1811e+08
0.022 1.0957e+10 2.1915e+08
0.023 1.0798e+10 2.1596e+08
0.024 1.0779e+10 2.1558e+08
0.025 1.0947e+10 2.1893e+08
0.026 1.0755e+10 2.1511e+08
0.027 1.0684e+10 2.1369e+08
0.028 1.0684e+10 2.1369e+08
0.029 1.0571e+10 2.1141e+08
0.03 1.0631e+10 2.1261e+08
0.031 1.0515e+10 2.103e+08
0.032 1.0507e+10 2.1015e+08
0.033 1.0186e+10 2.0372e+08
0.034 1.0294e+10 2.0587e+08
0.035 1.0012e+10 2.0024e+08
0.036 1.0092e+10 2.0184e+08
0.037 9.9896e+09 1.9979e+08
0.038 9.8612e+09 1.9722e+08
0.039 9.8909e+09 1.9782e+08
0.04 9.8538e+09 1.9708e+08
0.041 9.7274e+09 1.9455e+08
0.042 9.6552e+09 1.931e+08
0.043 9.4957e+09 1.8991e+08
0.044 9.5122e+09 1.9024e+08
0.045 9.4641e+09 1.8928e+08
0.046 9.4214e+09 1.8843e+08
0.047 9.3139e+09 1.8628e+08
0.048 9.2617e+09 1.8523e+08
0.049 9.201e+09 1.8402e+08
0.05 9.0541e+09 1.8108e+08
0.051 9.0276e+09 1.8055e+08
0.052 8.8489e+09 1.7698e+08
0.053 8.7563e+09 1.7513e+08
0.054 8.6449e+09 1.729e+08
0.055 8.5771e+09 1.7154e+08
0.056 8.4685e+09 1.6937e+08
0.057 8.4776e+09 1.6955e+08
0.058 8.239e+09 1.6478e+08
0.059 8.1978e+09 1.6396e+08
0.06 8.0894e+09 1.6179e+08
0.061 8.0065e+09 1.6013e+08
0.062 7.9793e+09 1.5959e+08
0.063 7.8521e+09 1.5704e+08
0.064 7.6264e+09 1.5253e+08
0.065 7.5341e+09 1.5068e+08
0.066 7.5048e+09 1.501e+08
0.067 7.3856e+09 1.4771e+08
0.068 7.302e+09 1.4604e+08
0.069 7.2359e+09 1.4472e+08
0.07 7.1173e+09 1.4235e+08
0.071 7.0353e+09 1.4071e+08
0.072 6.9261e+09 1.3852e+08
0.073 6.8298e+09 1.366e+08
0.074 6.8145e+09 1.3629e+08
0.075 6.6191e+09 1.3238e+08
0.076 6.6206e+09 1.3241e+08
0.077 6.4668e+09 1.2934e+08
0.078 6.3642e+09 1.2728e+08
0.079 6.2241e+09 1.2448e+08
0.08 6.0687e+09 1.2137e+08
0.081 6.1182e+09 1.2236e+08
0.082 5.9326e+09 1.1865e+08
0.083 5.8343e+09 1.1669e+08
0.084 5.7742e+09 1.1548e+08
0.085 5.6359e+09 1.1272e+08
0.086 5.5613e+09 1.1123e+08
0.087 5.3709e+09 1.0742e+08
0.088 5.3546e+09 1.0709e+08
0.089 5.2757e+09 1.0551e+08
0.09 5.1899e+09 1.038e+08
0.091 5.0608e+09 1.0122e+08
0.092 4.9886e+09 9.9772e+07
0.093 4.8869e+09 9.7738e+07
0.094 4.8407e+09 9.6814e+07
0.095 4.7324e+09 9.4648e+07
0.096 4.5497e+09 9.0994e+07
0.097 4.5098e+09 9.0196e+07
0.098 4.3387e+09 8.6775e+07
0.099 4.3511e+09 8.7022e+07
0.1 4.1815e+09 8.3631e+07
0.101 4.1656e+09 8.3311e+07
0.102 4.1246e+09 8.2492e+07
0.103 3.9728e+09 7.9456e+07
0.104 3.9411e+09 7.8822e+07
0.105 3.7563e+09 7.5126e+07
0.106 3.7551e+09 7.5102e+07
0.107 3.6688e+09 7.3375e+07
0.108 3.6315e+09 7.2629e+07
0.109 3.4862e+09 6.9724e+07
0.11 3.4053e+09 6.8105e+07
0.111 3.3325e+09 6.665e+07
0.112 3.2132e+09 6.4264e+07
0.113 3.1685e+09 6.3371e+07
0.114 3.1184e+09 6.2367e+07
0.115 3.0586e+09 6.1172e+07
0.116 2.9555e+09 5.9111e+07
0.117 2.8301e+09 5.6602e+07
0.118 2.8104e+09 5.6208e+07
0.119 2.7267e+09 5.4533e+07
0.12 2.7225e+09 5.445e+07
0.121 2.6282e+09 5.2564e+07
0.122 2.5197e+09 5.0393e+07
0.123 2.4578e+09 4.9156e+07
0.124 2.4388e+09 4.8777e+07
0.125 2.3561e+09 4.7121e+07
0.126 2.2514e+09 4.5029e+07
0.127 2.1885e+09 4.377e+07
0.128 2.1442e+09 4.2884e+07
0.129 2.087e+09 4.1739e+07
0.13 1.9696e+09 3.9391e+07
0.131 1.9731e+09 3.9463e+07
0.132 1.9551e+09 3.9102e+07
0.133 1.8593e+09 3.7186e+07
0.134 1.8285e+09 3.657e+07
0.135 1.7983e+09 3.5966e+07
0.136 1.7019e+09 3.4038e+07
0.137 1.6384e+09 3.2767e+07
0.138 1.5771e+09 3.1543e+07
0.139 1.5461e+09 3.0923e+07
0.14 1.4617e+09 2.9235e+07
0.141 1.4485e+09 2.8969e+07
0.142 1.4446e+09 2.8892e+07
0.143 1.389e+09 2.7779e+07
0.144 1.3344e+09 2.6688e+07
0.145 1.2724e+09 2.5449e+07
0.146 1.2432e+09 2.4864e+07
0.147 1.1796e+09 2.3593e+07
0.148 1.1238e+09 2.2476e+07
0.149 1.108e+09 2.2161e+07
0.15 1.0475e+09 2.0949e+07
0.151 1.0689e+09 2.1378e+07
0.152 1.0242e+09 2.0484e+07
0.153 1.001e+09 2.002e+07
