0.093 7.7618e+09 1.5524e+08
0.094 7.6462e+09 1.5292e+08
0.095 7.4253e+09 1.4851e+08
0.096 7.3712e+09 1.4742e+08
0.097 7.0722e+09 1.4144e+08
0.098 6.9618e+09 1.3924e+08
0.099 6.9408e+09 1.3882e+08
0.1 6.7296e+09 1.3459e+08
0.101 6.6315e+09 1.3263e+08
0.102 6.5334e+09 1.3067e+08
0.103 6.3981e+09 1.2796e+08
0.104 6.1811e+09 1.2362e+08
0.105 6.0012e+09 1.2002e+08
0.106 5.9513e+09 1.1903e+08
0.107 5.8594e+09 1.1719e+08
0.108 5.7824e+09 1.1565e+08
0.109 5.6919e+09 1.1384e+08
0.11 5.425e+09 1.085e+08
0.111 5.3463e+09 1.0693e+08
0.112 5.2809e+09 1.0562e+08
0.113 4.9714e+09 9.9429e+07
0.114 5.0587e+09 1.0117e+08
0.115 4.8086e+09 9.6172e+07
0.116 4.6783e+09 9.3566e+07
0.117 4.581e+09 9.162e+07
0.118 4.5433e+09 9.0866e+07
0.119 4.4199e+09 8.8398e+07
0.12 4.2926e+09 8.5852e+07
0.121 4.1734e+09 8.3468e+07
0.122 4.0999e+09 8.1998e+07
0.123 4.0479e+09 8.0958e+07
0.124 3.8474e+09 7.6949e+07
0.125 3.7672e+09 7.5344e+07
0.126 3.6366e+09 7.2733e+07
0.127 3.5699e+09 7.1398e+07
0.128 3.4717e+09 6.9435e+07
0.129 3.2991e+09 6.5983e+07
0.13 3.2912e+09 6.5824e+07
0.131 3.2321e+09 6.4641e+07
0.132 3.0035e+09 6.007e+07
0.133 3.0431e+09 6.0863e+07
0.134 2.971e+09 5.942e+07
0.135 2.7562e+09 5.5125e+07
0.136 2.6712e+09 5.3425e+07
0.137 2.6535e+09 5.3071e+07
0.138 2.5329e+09 5.0659e+07
0.139 2.5655e+09 5.131e+07
0.14 2.3693e+09 4.7387e+07
0.141 2.3639e+09 4.7277e+07
0.142 2.2768e+09 4.5536e+07
0.143 2.2119e+09 4.4237e+07
0.144 2.1278e+09 4.2555e+07
0.145 2.0758e+09 4.1516e+07
0.146 2.0137e+09 4.0275e+07
0.147 1.9668e+09 3.9336e+07
0.148 1.8697e+09 3.7393e+07
0.149 1.822e+09 3.644e+07
0.15 1.6845e+09 3.369e+07
0.151 1.7052e+09 3.4104e+07
0.152 1.7009e+09 3.4017e+07
0.153 1.6058e+09 3.2117e+07
0.154 1.5218e+09 3.0436e+07
0.155 1.4676e+09 2.9352e+07
0.156 1.3812e+09 2.7624e+07
0.157 1.3571e+09 2.7142e+07
0.158 1.3514e+09 2.7028e+07
0.159 1.2145e+09 2.4289e+07
0.16 1.2221e+09 2.4442e+07
0.161 1.1546e+09 2.3093e+07
0.162 1.1376e+09 2.2752e+07
0.163 1.1325e+09 2.2649e+07
0.164 1.0327e+09 2.0653e+07
0.165 9.9885e+08 1.9977e+07
0.166 9.3212e+08 1.8642e+07
0.167 9.0591e+08 1.8118e+07
0.168 8.6426e+08 1.7285e+07
0.169 8.4513e+08 1.6903e+07
0.17 7.5709e+08 1.5142e+07
0.171 8.0269e+08 1.6054e+07
0.172 7.4823e+08 1.4965e+07
0.173 7.0112e+08 1.4022e+07
0.174 6.9478e+08 1.3896e+07
0.175 6.5282e+08 1.3056e+07
0.176 6.3264e+08 1.2653e+07
0.177 6.2537e+08 1.2507e+07
0.178 5.6242e+08 1.1248e+07
0.179 5.4347e+08 1.0869e+07
0.18 5.1056e+08 1.0211e+07
0.181 5.0492e+08 1.0098e+07
0.182 5.0278e+08 1.0056e+07
0.183 4.6459e+08 9.2918e+06
0.184 4.7008e+08 9.4016e+06
0.185 4.323e+08 8.646e+06
0.186 4.3989e+08 8.7979e+06
0.187 3.9602e+08 7.9205e+06
0.188 3.7492e+08 7.4985e+06
0.189 4.092e+08 8.1839e+06
0.19 3.7944e+08 7.5889e+06
0.191 3.5094e+08 7.0187e+06
0.192 3.752e+08 7.5041e+06
0.193 2.9263e+08 5.8527e+06
0.194 3.2454e+08 6.4909e+06
0.195 3.043e+08 6.0861e+06
0.196 2.6958e+08 5.3916e+06
0.197 2.6373e+08 5.2746e+06
0.198 2.897e+08 5.794e+06
0.199 2.3559e+08 4.7118e+06
0.2 2.8904e+08 5.7809e+06
0.201 2.0031e+08 4.0061e+06
0.202 2.0718e+08 4.1436e+06
0.203 2.3329e+08 4.6659e+06
0.204 2.4532e+08 4.9065e+06
0.205 2.4817e+08 4.9633e+06
0.206 2.3189e+08 4.6379e+06
0.207 1.9662e+08 3.9323e+06
0.208 1.5558e+08 3.1116e+06
0.209 1.8521e+08 3.7043e+06
0.21 1.8125e+08 3.6251e+06
0.211 1.7371e+08 3.4741e+06
0.212 1.7379e+08 3.4759e+06
0.213 1.4986e+08 2.9972e+06
0.214 1.8011e+08 3.6023e+06
0.215 1.814e+08 3.6281e+06
0.216 1.5139e+08 3.0278e+06
0.217 1.6308e+08 3.2616e+06
0.218 1.6481e+08 3.2963e+06
0.219 1.5462e+08 3.0925e+06
0.22 1.8222e+08 3.6444e+06
0.221 1.6632e+08 3.3265e+06
0.222 1.8011e+08 3.6021e+06
0.223 1.7175e+08 3.4349e+06
0.224 1.8785e+08 3.7569e+06
0.225 1.5481e+08 3.0962e+06
0.226 1.5196e+08 3.0392e+06
0.227 1.9502e+08 3.9005e+06
0.228 1.8527e+08 3.7055e+06
0.229 1.7027e+08 3.4054e+06
0.23 2.018e+08 4.036e+06
0.231 1.7731e+08 3.5463e+06
0.232 1.5744e+08 3.1488e+06
0.233 1.6343e+08 3.2686e+06
0.234 1.5025e+08 3.0049e+06
0.235 1.9257e+08 3.8514e+06
0.236 1.893e+08 3.7859e+06
0.237 1.7083e+08 3.4166e+06
0.238 2.1244e+08 4.2487e+06
0.239 1.933e+08 3.866e+06
0.24 2.0981e+08 4.1961e+06
0.241 1.5661e+08 3.1321e+06
0.242 1.6994e+08 3.3987e+06
0.243 1.871e+08 3.7421e+06
0.244 2.093e+08 4.186e+06
0.245 2.0706e+08 4.1412e+06
0.246 2.3763e+08 4.7526e+06
0.247 1.4167e+08 2.8335e+06
0.248 1.8481e+08 3.6963e+06
0.249 2.1322e+08 4.2643e+06
0.25 1.782e+08 3.564e+06
0.251 2.1218e+08 4.2436e+06
0.252 2.1309e+08 4.2618e+06
0.253 2.0754e+08 4.1508e+06
0.254 1.9619e+08 3.9238e+06
0.255 1.502e+08 3.0041e+06
0.256 1.2886e+08 2.5773e+06
0.257 2.2987e+08 4.5974e+06
0.258 1.628e+08 3.2561e+06
0.259 1.9776e+08 3.9552e+06
0.26 2.1257e+08 4.2514e+06
0.261 2.4686e+08 4.9372e+06
0.262 1.8891e+08 3.7783e+06
0.263 2.3347e+08 4.6695e+06
0.264 2.1538e+08 4.3076e+06
0.265 2.3234e+08 4.6467e+06
0.266 1.8825e+08 3.7649e+06
0.267 2.1468e+08 4.2937e+06
0.268 2.2321e+08 4.4641e+06
0.269 2.2554e+08 4.5107e+06
0.27 1.6891e+08 3.3782e+06
0.271 1.6891e+08 3.3783e+06
0.272 2.0594e+08 4.1188e+06
0.273 1.7457e+08 3.4913e+06
0.274 1.8973e+08 3.7946e+06
0.275 1.9513e+08 3.9026e+06
0.276 2.0467e+08 4.0934e+06
0.277 2.0411e+08 4.0822e+06
0.278 2.1465e+08 4.293e+06
0.279 2.0387e+08 4.0774e+06
0.28 1.8305e+08 3.661e+06
0.281 2.1257e+08 4.2515e+06
0.282 1.8853e+08 3.7706e+06
0.283 2.1618e+08 4.3236e+06
0.284 1.8977e+08 3.7955e+06
0.285 2.0009e+08 4.0018e+06
0.286 1.836e+08 3.672e+06
0.287 1.4858e+08 2.9716e+06
0.288 2.2152e+08 4.4304e+06
0.289 2.1288e+08 4.2576e+06
0.29 1.6428e+08 3.2856e+06
0.291 1.4769e+08 2.9537e+06
0.292 1.8493e+08 3.6987e+06
0.293 2.0803e+08 4.1607e+06
0.294 1.6835e+08 3.367e+06
0.295 1.9355e+08 3.871e+06
0.296 2.1572e+08 4.3145e+06
0.297 1.8176e+08 3.6351e+06
0.298 1.772e+08 3.5441e+06
0.299 1.468e+08 2.9359e+06
0.3 1.6495e+08 3.2989e+06
0.301 1.9052e+08 3.8104e+06
0.302 1.7986e+08 3.5972e+06
0.303 1.2841e+08 2.5683e+06
0.304 1.5274e+08 3.0548e+06
0.305 1.8422e+08 3.6844e+06
0.306 1.6681e+08 3.3363e+06
0.307 1.6621e+08 3.3241e+06
0.308 1.4608e+08 2.9216e+06
0.309 1.6628e+08 3.3256e+06
0.31 1.5557e+08 3.1113e+06
0.311 1.6059e+08 3.2118e+06
0.312 2.1588e+08 4.3175e+06
0.313 1.8852e+08 3.7705e+06
0.314 1.5358e+08 3.0716e+06
0.315 1.6756e+08 3.3512e+06
0.316 1.4285e+08 2.857e+06
0.317 1.2631e+08 2.5261e+06
0.318 1.3323e+08 2.6646e+06
0.319 1.5988e+08 3.1977e+06
0.32 1.4907e+08 2.9814e+06
0.321 1.5693e+08 3.1386e+06
0.322 1.3936e+08 2.7873e+06
0.323 1.1263e+08 2.2525e+06
0.324 1.3249e+08 2.6499e+06
0.325 1.0001e+08 2.0002e+06
0.326 9.9597e+07 1.9919e+06
0.327 1.1422e+08 2.2844e+06
0.328 1.7416e+08 3.4832e+06
0.329 1.1334e+08 2.2669e+06
0.33 1.4824e+08 2.9648e+06
0.331 1.3655e+08 2.7311e+06
0.332 1.4088e+08 2.8175e+06
0.333 1.0102e+08 2.0204e+06
0.334 1.1901e+08 2.3803e+06
0.335 1.5238e+08 3.0476e+06
0.336 1.1745e+08 2.3491e+06
0.337 9.1562e+07 1.8312e+06
0.338 1.3956e+08 2.7912e+06
0.339 9.7134e+07 1.9427e+06
0.34 1.2198e+08 2.4395e+06
0.341 9.1049e+07 1.821e+06
0.342 1.2967e+08 2.5935e+06
0.343 1.1377e+08 2.2755e+06
0.344 1.1912e+08 2.3825e+06
0.345 9.6382e+07 1.9276e+06
0.346 1.1741e+08 2.3481e+06
0.347 1.0509e+08 2.1019e+06
0.348 1.2504e+08 2.5009e+06
0.349 7.7022e+07 1.5404e+06
0.35 1.2726e+08 2.5453e+06
0.351 9.01e+07 1.802e+06
0.352 9.2031e+07 1.8406e+06
0.353 1.2274e+08 2.4548e+06
0.354 1.1789e+08 2.3579e+06
0.355 1.1085e+08 2.2171e+06
0.356 8.2387e+07 1.6477e+06
0.357 1.2072e+08 2.4143e+06
0.358 8.2177e+07 1.6435e+06
0.359 9.0256e+07 1.8051e+06
0.36 1.0775e+08 2.1549e+06
0.361 8.5059e+07 1.7012e+06
0.362 1.0889e+08 2.1779e+06
0.363 7.4681e+07 1.4936e+06
0.364 1.232e+08 2.4641e+06
0.365 1.0464e+08 2.0928e+06
0.366 7.9138e+07 1.5828e+06
0.367 1.0217e+08 2.0434e+06
0.368 8.7646e+07 1.7529e+06
0.369 6.6066e+07 1.3213e+06
0.37 1.1628e+08 2.3256e+06
0.371 5.9727e+07 1.1945e+06
0.372 6.7037e+07 1.3407e+06
0.373 5.5759e+07 1.1152e+06
0.374 1.1622e+08 2.3244e+06
0.375 8.992e+07 1.7984e+06
0.376 7.3371e+07 1.4674e+06
0.377 1.2773e+08 2.5546e+06
0.378 1.1835e+08 2.3669e+06
0.379 1.2906e+08 2.5812e+06
0.38 7.578e+07 1.5156e+06
0.381 1.2283e+08 2.4566e+06
0.382 6.5437e+07 1.3087e+06
0.383 7.6485e+07 1.5297e+06
0.384 1.2139e+08 2.4278e+06
0.385 7.6964e+07 1.5393e+06
0.386 9.4723e+07 1.8945e+06
0.387 1.2983e+08 2.5966e+06
0.388 8.7405e+07 1.7481e+06
0.389 1.051e+08 2.102e+06
0.39 1.0096e+08 2.0192e+06
0.391 9.17e+07 1.834e+06
0.392 9.2846e+07 1.8569e+06
0.393 1.0793e+08 2.1585e+06
0.394 9.2932e+07 1.8586e+06
0.395 6.6458e+07 1.3292e+06
0.396 9.1642e+07 1.8328e+06
0.397 7.1551e+07 1.431e+06
0.398 8.8684e+07 1.7737e+06
0.399 8.2798e+07 1.656e+06
0.4 9.3933e+07 1.8787e+06
0.401 8.8859e+07 1.7772e+06
0.402 9.6266e+07 1.9253e+06
0.403 1.1502e+08 2.3003e+06
0.404 1.1247e+08 2.2494e+06
0.405 1.0043e+08 2.0087e+06
0.406 1.0514e+08 2.1029e+06
0.407 1.1459e+08 2.2917e+06
0.408 1.0929e+08 2.1859e+06
0.409 7.9352e+07 1.587e+06
0.41 9.1451e+07 1.829e+06
0.411 7.4653e+07 1.4931e+06
0.412 1.3131e+08 2.6263e+06
0.413 1.1772e+08 2.3543e+06
0.414 1.2422e+08 2.4843e+06
0.415 1.1314e+08 2.2629e+06
0.416 6.5926e+07 1.3185e+06
0.417 1.0762e+08 2.1523e+06
0.418 1.0288e+08 2.0577e+06
0.419 8.843e+07 1.7686e+06
0.42 1.1795e+08 2.359e+06
0.421 9.5455e+07 1.9091e+06
0.422 7.8617e+07 1.5723e+06
0.423 1.0778e+08 2.1556e+06
0.424 9.7843e+07 1.9569e+06
0.425 1.1522e+08 2.3045e+06
0.426 1.377e+08 2.754e+06
0.427 9.6433e+07 1.9287e+06
0.428 9.8927e+07 1.9785e+06
0.429 1.0957e+08 2.1913e+06
0.43 1.0132e+08 2.0263e+06
0.431 1.2998e+08 2.5996e+06
0.432 9.0044e+07 1.8009e+06
0.433 9.3987e+07 1.8797e+06
0.434 9.0501e+07 1.81e+06
0.435 9.0865e+07 1.8173e+06
0.436 1.0528e+08 2.1055e+06
0.437 6.3341e+07 1.2668e+06
0.438 1.2678e+08 2.5356e+06
0.439 9.8674e+07 1.9735e+06
0.44 1.0752e+08 2.1503e+06
0.441 1.2674e+08 2.5348e+06
0.442 1.1106e+08 2.2211e+06
0.443 9.9855e+07 1.9971e+06
0.444 1.1261e+08 2.2522e+06
0.445 8.6559e+07 1.7312e+06
0.446 1.0473e+08 2.0947e+06
0.447 1.2582e+08 2.5164e+06
0.448 9.9783e+07 1.9957e+06
0.449 9.9117e+07 1.9823e+06
0.45 1.2378e+08 2.4757e+06
0.451 1.009e+08 2.0179e+06
0.452 1.1633e+08 2.3267e+06
0.453 1.1458e+08 2.2916e+06
0.454 9.2149e+07 1.843e+06
0.455 1.0058e+08 2.0116e+06
0.456 1.2419e+08 2.4838e+06
0.457 1.1572e+08 2.3145e+06
0.458 9.9446e+07 1.9889e+06
0.459 1.236e+08 2.4719e+06
0.46 1.0261e+08 2.0522e+06
0.461 1.1748e+08 2.3496e+06
0.462 1.0131e+08 2.0262e+06
0.463 1.0994e+08 2.1988e+06
0.464 1.2501e+08 2.5003e+06
0.465 9.4112e+07 1.8822e+06
0.466 9.3567e+07 1.8713e+06
0.467 9.2499e+07 1.85e+06
0.468 1.2699e+08 2.5397e+06
0.469 1.0275e+08 2.055e+06
0.47 9.5332e+07 1.9066e+06
0.471 9.2973e+07 1.8595e+06
0.472 8.1984e+07 1.6397e+06
0.473 1.0362e+08 2.0725e+06
0.474 8.3461e+07 1.6692e+06
0.475 9.3684e+07 1.8737e+06
0.476 8.8263e+07 1.7653e+06
0.477 1.0345e+08 2.069e+06
0.478 1.0098e+08 2.0196e+06
0.479 1.0145e+08 2.0291e+06
0.48 9.1166e+07 1.8233e+06
0.481 1.2449e+08 2.4898e+06
0.482 8.2255e+07 1.6451e+06
0.483 6.7176e+07 1.3435e+06
0.484 9.3859e+07 1.8772e+06
0.485 8.4387e+07 1.6877e+06
0.486 9.7223e+07 1.9445e+06
0.487 5.8503e+07 1.1701e+06
0.488 9.7281e+07 1.9456e+06
0.489 5.178e+07 1.0356e+06
0.49 1.0677e+08 2.1353e+06
0.491 8.2794e+07 1.6559e+06
0.492 8.9734e+07 1.7947e+06
0.493 7.9562e+07 1.5912e+06
0.494 7.3808e+07 1.4762e+06
0.495 7.3966e+07 1.4793e+06
0.496 6.5409e+07 1.3082e+06
0.497 6.5664e+07 1.3133e+06
0.498 6.6348e+07 1.327e+06
0.499 9.0803e+07 1.8161e+06
0.5 8.8098e+07 1.762e+06
