0.001 1.2866e+10 2.5733e+08
0.002 1.1838e+10 2.3676e+08
0.003 1.2253e+10 2.4507e+08
0.004 1.1801e+10 2.3601e+08
0.005 1.2318e+10 2.4636e+08
0.006 1.2341e+10 2.4681e+08
0.007 1.1784e+10 2.3567e+08
0.008 1.2012e+10 2.4025e+08
0.009 1.2174e+10 2.4348e+08
0.01 1.2122e+10 2.4243e+08
0.011 1.1999e+10 2.3998e+08
0.012 1.2058e+10 2.4115e+08
0.013 1.1902e+10 2.3804e+08
0.014 1.1812e+10 2.3623e+08
0.015 1.2279e+10 2.4558e+08
0.016 1.1802e+10 2.3604e+08
0.017 1.206e+10 2.4119e+08
0.018 1.1573e+10 2.3145e+08
0.019 1.1728e+10 2.3457e+08
0.02 1.18e+10 2.3601e+08
0.021 1.174e+10 2.3481e+08
0.022 1.1541e+10 2.3082e+08
0.023 1.1359e+10 2.2719e+08
0.024 1.1377e+10 2.2753e+08
0.025 1.1484e+10 2.2969e+08
0.026 1.1511e+10 2.3021e+08
0.027 1.1395e+10 2.279e+08
0.028 1.133e+10 2.266e+08
0.029 1.1181e+10 2.2362e+08
0.03 1.1256e+10 2.2512e+08
0.031 1.1368e+10 2.2737e+08
0.032 1.0976e+10 2.1951e+08
0.033 1.0932e+10 2.1863e+08
0.034 1.092e+10 2.1839e+08
0.035 1.1053e+10 2.2106e+08
0.036 1.0678e+10 2.1356e+08
0.037 1.0793e+10 2.1587e+08
0.038 1.0604e+10 2.1209e+08
0.039 1.0599e+10 2.1198e+08
0.04 1.036e+10 2.072e+08
0.041 1.0583e+10 2.1166e+08
0.042 1.0322e+10 2.0644e+08
0.043 1.0283e+10 2.0566e+08
0.044 9.9818e+09 1.9964e+08
0.045 1.0201e+10 2.0403e+08
0.046 1.0109e+10 2.0218e+08
0.047 9.857e+09 1.9714e+08
0.048 9.8078e+09 1.9616e+08
0.049 9.669e+09 1.9338e+08
0.05 9.5586e+09 1.9117e+08
0.051 9.5769e+09 1.9154e+08
0.052 9.1571e+09 1.8314e+08
0.053 9.4742e+09 1.8948e+08
0.054 9.2513e+09 1.8503e+08
0.055 9.3336e+09 1.8667e+08
0.056 9.0094e+09 1.8019e+08
0.057 8.9385e+09 1.7877e+08
0.058 8.8739e+09 1.7748e+08
0.059 8.7273e+09 1.7455e+08
0.06 8.6166e+09 1.7233e+08
0.061 8.5617e+09 1.7123e+08
0.062 8.3827e+09 1.6765e+08
0.063 8.4445e+09 1.6889e+08
0.064 8.2893e+09 1.6579e+08
0.065 8.2071e+09 1.6414e+08
0.066 8.0013e+09 1.6003e+08
0.067 7.9581e+09 1.5916e+08
0.068 7.8725e+09 1.5745e+08
0.069 7.7083e+09 1.5417e+08
0.07 7.5828e+09 1.5166e+08
0.071 7.4108e+09 1.4822e+08
0.072 7.3893e+09 1.4779e+08
0.073 7.2453e+09 1.4491e+08
0.074 7.1018e+09 1.4204e+08
0.075 7.2087e+09 1.4417e+08
0.076 6.8951e+09 1.379e+08
0.077 6.9349e+09 1.387e+08
0.078 6.7983e+09 1.3597e+08
0.079 6.7072e+09 1.3414e+08
0.08 6.6177e+09 1.3235e+08
0.081 6.4277e+09 1.2855e+08
0.082 6.2715e+09 1.2543e+08
0.083 6.2178e+09 1.2436e+08
0.084 6.0652e+09 1.213e+08
0.085 6.0813e+09 1.2163e+08
0.086 5.9393e+09 1.1879e+08
0.087 5.8173e+09 1.1635e+08
0.088 5.7318e+09 1.1464e+08
0.089 5.6777e+09 1.1355e+08
0.09 5.5342e+09 1.1068e+08
0.091 5.402e+09 1.0804e+08
0.092 5.3234e+09 1.0647e+08
0.093 5.2469e+09 1.0494e+08
0.094 5.0864e+09 1.0173e+08
0.095 4.9958e+09 9.9915e+07
0.096 4.9189e+09 9.8377e+07
0.097 4.8515e+09 9.7029e+07
0.098 4.7503e+09 9.5007e+07
0.099 4.6842e+09 9.3684e+07
0.1 4.4925e+09 8.985e+07
0.101 4.4149e+09 8.8299e+07
0.102 4.3399e+09 8.6798e+07
0.103 4.2314e+09 8.4627e+07
0.104 4.1546e+09 8.3093e+07
0.105 4.1001e+09 8.2003e+07
0.106 3.9627e+09 7.9253e+07
0.107 3.8983e+09 7.7966e+07
0.108 3.8495e+09 7.6989e+07
0.109 3.7509e+09 7.5018e+07
0.11 3.6721e+09 7.3442e+07
0.111 3.5749e+09 7.1497e+07
0.112 3.4952e+09 6.9904e+07
0.113 3.46e+09 6.9201e+07
0.114 3.3234e+09 6.6469e+07
0.115 3.2507e+09 6.5014e+07
0.116 3.1186e+09 6.2372e+07
0.117 3.1132e+09 6.2264e+07
0.118 3.0224e+09 6.0448e+07
0.119 2.8771e+09 5.7542e+07
0.12 2.8835e+09 5.7671e+07
0.121 2.7905e+09 5.581e+07
0.122 2.6764e+09 5.3529e+07
0.123 2.6532e+09 5.3063e+07
0.124 2.5553e+09 5.1106e+07
0.125 2.5475e+09 5.095e+07
0.126 2.4667e+09 4.9334e+07
0.127 2.298e+09 4.5961e+07
0.128 2.2446e+09 4.4892e+07
0.129 2.2207e+09 4.4414e+07
0.13 2.1279e+09 4.2558e+07
0.131 2.1136e+09 4.2273e+07
0.132 2.0568e+09 4.1136e+07
0.133 2.0529e+09 4.1058e+07
0.134 1.9271e+09 3.8541e+07
0.135 1.8379e+09 3.6758e+07
0.136 1.7883e+09 3.5766e+07
0.137 1.771e+09 3.5419e+07
0.138 1.7227e+09 3.4453e+07
0.139 1.6525e+09 3.3049e+07
0.14 1.6138e+09 3.2277e+07
0.141 1.536e+09 3.0721e+07
0.142 1.5433e+09 3.0866e+07
0.143 1.4473e+09 2.8947e+07
0.144 1.4303e+09 2.8607e+07
0.145 1.4068e+09 2.8137e+07
0.146 1.3236e+09 2.6473e+07
0.147 1.2443e+09 2.4886e+07
0.148 1.2284e+09 2.4567e+07
0.149 1.2019e+09 2.4038e+07
0.15 1.13e+09 2.2601e+07
0.151 1.0885e+09 2.177e+07
0.152 1.0766e+09 2.1532e+07
0.153 1.0141e+09 2.0283e+07
0.154 1.0216e+09 2.0431e+07
0.155 9.4046e+08 1.8809e+07
0.156 9.1743e+08 1.8349e+07
0.157 9.2013e+08 1.8403e+07
0.158 8.6241e+08 1.7248e+07
0.159 8.273e+08 1.6546e+07
0.16 7.7372e+08 1.5474e+07
0.161 7.148e+08 1.4296e+07
0.162 6.7816e+08 1.3563e+07
0.163 7.3083e+08 1.4617e+07
0.164 7.1078e+08 1.4216e+07
0.165 6.5991e+08 1.3198e+07
