0.001 2.4983e+09 4.9966e+07
0.002 2.3311e+09 4.6621e+07
0.003 2.2286e+09 4.4573e+07
0.004 2.3012e+09 4.6025e+07
0.005 2.3308e+09 4.6616e+07
0.006 2.3746e+09 4.7492e+07
0.007 2.2999e+09 4.5998e+07
0.008 2.2645e+09 4.5289e+07
0.009 2.2304e+09 4.4607e+07
0.01 2.2679e+09 4.5358e+07
0.011 2.2698e+09 4.5396e+07
0.012 2.2886e+09 4.5772e+07
0.013 2.3336e+09 4.6672e+07
0.014 2.2217e+09 4.4433e+07
0.015 2.2451e+09 4.4902e+07
0.016 2.3003e+09 4.6006e+07
0.017 2.2706e+09 4.5412e+07
0.018 2.2289e+09 4.4577e+07
0.019 2.2087e+09 4.4174e+07
0.02 2.2327e+09 4.4654e+07
0.021 2.1638e+09 4.3275e+07
0.022 2.2082e+09 4.4163e+07
0.023 2.1873e+09 4.3746e+07
0.024 2.184e+09 4.3679e+07
0.025 2.2072e+09 4.4144e+07
0.026 2.166e+09 4.332e+07
0.027 2.1443e+09 4.2887e+07
0.028 2.1442e+09 4.2885e+07
0.029 2.1565e+09 4.3131e+07
0.03 2.0836e+09 4.1671e+07
0.031 2.089e+09 4.178e+07
0.032 2.0998e+09 4.1997e+07
0.033 2.0819e+09 4.1638e+07
0.034 2.0434e+09 4.0868e+07
0.035 2.0757e+09 4.1514e+07
0.036 2.0736e+09 4.1473e+07
0.037 2.0154e+09 4.0308e+07
0.038 2.0064e+09 4.0128e+07
0.039 1.9589e+09 3.9179e+07
0.04 1.9467e+09 3.8934e+07
0.041 1.9736e+09 3.9472e+07
0.042 1.9444e+09 3.8887e+07
0.043 1.9073e+09 3.8145e+07
0.044 1.9167e+09 3.8333e+07
0.045 1.8922e+09 3.7844e+07
0.046 1.8703e+09 3.7406e+07
0.047 1.8456e+09 3.6912e+07
0.048 1.8319e+09 3.6639e+07
0.049 1.7966e+09 3.5932e+07
0.05 1.8106e+09 3.6211e+07
0.051 1.762e+09 3.524e+07
0.052 1.7259e+09 3.4519e+07
0.053 1.7369e+09 3.4738e+07
0.054 1.7125e+09 3.4249e+07
0.055 1.7052e+09 3.4104e+07
0.056 1.6756e+09 3.3512e+07
0.057 1.6642e+09 3.3285e+07
0.058 1.6544e+09 3.3089e+07
0.059 1.6197e+09 3.2393e+07
0.06 1.5923e+09 3.1846e+07
0.061 1.5754e+09 3.1508e+07
0.062 1.557e+09 3.1139e+07
0.063 1.5229e+09 3.0459e+07
0.064 1.5304e+09 3.0607e+07
0.065 1.4883e+09 2.9765e+07
0.066 1.4958e+09 2.9917e+07
0.067 1.4532e+09 2.9064e+07
0.068 1.4516e+09 2.9032e+07
0.069 1.4287e+09 2.8574e+07
0.07 1.3927e+09 2.7853e+07
0.071 1.3817e+09 2.7634e+07
0.072 1.3726e+09 2.7453e+07
0.073 1.359e+09 2.7181e+07
0.074 1.3405e+09 2.681e+07
0.075 1.3068e+09 2.6135e+07
0.076 1.2945e+09 2.589e+07
0.077 1.2717e+09 2.5433e+07
0.078 1.2379e+09 2.4758e+07
0.079 1.2157e+09 2.4314e+07
0.08 1.1927e+09 2.3854e+07
0.081 1.1793e+09 2.3587e+07
0.082 1.1526e+09 2.3053e+07
0.083 1.1353e+09 2.2706e+07
0.084 1.1093e+09 2.2186e+07
0.085 1.1051e+09 2.2102e+07
0.086 1.082e+09 2.1641e+07
0.087 1.0633e+09 2.1266e+07
0.088 1.0563e+09 2.1127e+07
