0.001 1.4491e+10 2.8981e+08
0.002 1.5732e+10 3.1464e+08
0.003 1.4927e+10 2.9855e+08
0.004 1.4381e+10 2.8762e+08
0.005 1.485e+10 2.97e+08
0.006 1.4468e+10 2.8936e+08
0.007 1.4134e+10 2.8267e+08
0.008 1.4658e+10 2.9317e+08
0.009 1.4796e+10 2.9592e+08
0.01 1.4916e+10 2.9833e+08
0.011 1.4474e+10 2.8947e+08
0.012 1.4509e+10 2.9019e+08
0.013 1.4716e+10 2.9432e+08
0.014 1.4884e+10 2.9768e+08
0.015 1.4245e+10 2.849e+08
0.016 1.4399e+10 2.8797e+08
0.017 1.4291e+10 2.8582e+08
0.018 1.4446e+10 2.8891e+08
0.019 1.4461e+10 2.8923e+08
0.02 1.4029e+10 2.8058e+08
0.021 1.4349e+10 2.8697e+08
0.022 1.405e+10 2.8099e+08
0.023 1.3921e+10 2.7841e+08
0.024 1.3967e+10 2.7934e+08
0.025 1.3923e+10 2.7846e+08
0.026 1.3692e+10 2.7383e+08
0.027 1.4066e+10 2.8132e+08
0.028 1.3753e+10 2.7506e+08
0.029 1.3553e+10 2.7107e+08
0.03 1.3616e+10 2.7233e+08
0.031 1.3637e+10 2.7274e+08
0.032 1.3379e+10 2.6758e+08
0.033 1.3108e+10 2.6216e+08
0.034 1.3128e+10 2.6257e+08
0.035 1.3096e+10 2.6192e+08
0.036 1.3113e+10 2.6225e+08
0.037 1.3037e+10 2.6074e+08
0.038 1.2813e+10 2.5626e+08
0.039 1.2945e+10 2.5891e+08
0.04 1.2755e+10 2.551e+08
0.041 1.2623e+10 2.5246e+08
0.042 1.2407e+10 2.4815e+08
0.043 1.2447e+10 2.4894e+08
0.044 1.2279e+10 2.4558e+08
0.045 1.2129e+10 2.4257e+08
0.046 1.2081e+10 2.4163e+08
0.047 1.196e+10 2.392e+08
0.048 1.1789e+10 2.3579e+08
0.049 1.1763e+10 2.3525e+08
0.05 1.1663e+10 2.3326e+08
0.051 1.1638e+10 2.3277e+08
0.052 1.1468e+10 2.2937e+08
0.053 1.1292e+10 2.2583e+08
0.054 1.1203e+10 2.2407e+08
0.055 1.1097e+10 2.2195e+08
0.056 1.1082e+10 2.2164e+08
0.057 1.0862e+10 2.1724e+08
0.058 1.07e+10 2.14e+08
0.059 1.0569e+10 2.1139e+08
0.06 1.0435e+10 2.087e+08
0.061 1.0407e+10 2.0815e+08
0.062 1.0306e+10 2.0611e+08
0.063 1.0076e+10 2.0152e+08
0.064 9.7684e+09 1.9537e+08
0.065 9.9421e+09 1.9884e+08
0.066 9.7453e+09 1.9491e+08
0.067 9.6451e+09 1.929e+08
0.068 9.417e+09 1.8834e+08
0.069 9.3682e+09 1.8736e+08
0.07 9.1693e+09 1.8339e+08
0.071 9.0601e+09 1.812e+08
0.072 9.0609e+09 1.8122e+08
0.073 8.7223e+09 1.7445e+08
0.074 8.6985e+09 1.7397e+08
0.075 8.5772e+09 1.7154e+08
0.076 8.4045e+09 1.6809e+08
0.077 8.4356e+09 1.6871e+08
0.078 8.1962e+09 1.6392e+08
0.079 8.033e+09 1.6066e+08
0.08 7.9488e+09 1.5898e+08
0.081 7.8221e+09 1.5644e+08
0.082 7.6726e+09 1.5345e+08
0.083 7.6057e+09 1.5211e+08
0.084 7.3977e+09 1.4795e+08
0.085 7.3218e+09 1.4644e+08
0.086 7.1042e+09 1.4208e+08
0.087 7.0902e+09 1.418e+08
0.088 6.8523e+09 1.3705e+08
0.089 6.7817e+09 1.3563e+08
0.09 6.7165e+09 1.3433e+08
0.091 6.6397e+09 1.3279e+08
0.092 6.4282e+09 1.2856e+08
0.093 6.3017e+09 1.2603e+08
0.094 6.2878e+09 1.2576e+08
0.095 6.0768e+09 1.2154e+08
0.096 5.9004e+09 1.1801e+08
0.097 5.8309e+09 1.1662e+08
0.098 5.6921e+09 1.1384e+08
0.099 5.6394e+09 1.1279e+08
0.1 5.5426e+09 1.1085e+08
0.101 5.3259e+09 1.0652e+08
0.102 5.3331e+09 1.0666e+08
0.103 5.1444e+09 1.0289e+08
0.104 5.1044e+09 1.0209e+08
0.105 4.9227e+09 9.8454e+07
0.106 4.8586e+09 9.7173e+07
0.107 4.7321e+09 9.4643e+07
0.108 4.6376e+09 9.2752e+07
0.109 4.5243e+09 9.0486e+07
0.11 4.4668e+09 8.9336e+07
0.111 4.3472e+09 8.6943e+07
0.112 4.212e+09 8.424e+07
0.113 4.1236e+09 8.2472e+07
0.114 4.0206e+09 8.0412e+07
0.115 3.9419e+09 7.8839e+07
0.116 3.7802e+09 7.5603e+07
0.117 3.7601e+09 7.5203e+07
0.118 3.6449e+09 7.2899e+07
0.119 3.5447e+09 7.0895e+07
0.12 3.4466e+09 6.8931e+07
0.121 3.4059e+09 6.8118e+07
0.122 3.3293e+09 6.6586e+07
0.123 3.2495e+09 6.4989e+07
0.124 3.1046e+09 6.2091e+07
0.125 3.0968e+09 6.1935e+07
0.126 2.9521e+09 5.9043e+07
0.127 2.8932e+09 5.7864e+07
0.128 2.7667e+09 5.5334e+07
0.129 2.6892e+09 5.3784e+07
0.13 2.6328e+09 5.2657e+07
0.131 2.6218e+09 5.2436e+07
0.132 2.4888e+09 4.9776e+07
0.133 2.4292e+09 4.8584e+07
0.134 2.3842e+09 4.7683e+07
0.135 2.321e+09 4.642e+07
0.136 2.2001e+09 4.4003e+07
0.137 2.128e+09 4.256e+07
0.138 2.0847e+09 4.1693e+07
0.139 1.9722e+09 3.9444e+07
0.14 1.9348e+09 3.8695e+07
0.141 1.8121e+09 3.6242e+07
0.142 1.8609e+09 3.7218e+07
0.143 1.8036e+09 3.6072e+07
0.144 1.7572e+09 3.5144e+07
0.145 1.6661e+09 3.3321e+07
0.146 1.6017e+09 3.2033e+07
0.147 1.5638e+09 3.1276e+07
0.148 1.5056e+09 3.0111e+07
0.149 1.4545e+09 2.909e+07
0.15 1.4385e+09 2.8769e+07
0.151 1.3383e+09 2.6766e+07
0.152 1.3151e+09 2.6301e+07
0.153 1.225e+09 2.45e+07
0.154 1.2092e+09 2.4184e+07
0.155 1.1499e+09 2.2998e+07
0.156 1.1546e+09 2.3091e+07
0.157 1.061e+09 2.1219e+07
0.158 1.0733e+09 2.1465e+07
0.159 1.0514e+09 2.1028e+07
0.16 9.9791e+08 1.9958e+07
0.161 9.5095e+08 1.9019e+07
0.162 8.7498e+08 1.75e+07
0.163 8.9047e+08 1.7809e+07
0.164 8.6073e+08 1.7215e+07
0.165 8.2628e+08 1.6526e+07
0.166 7.8186e+08 1.5637e+07
0.167 7.3044e+08 1.4609e+07
0.168 6.8216e+08 1.3643e+07
0.169 7.0842e+08 1.4168e+07
0.17 6.6436e+08 1.3287e+07
0.171 6.0356e+08 1.2071e+07
0.172 5.3605e+08 1.0721e+07
0.173 6.0636e+08 1.2127e+07
0.174 5.0993e+08 1.0199e+07
0.175 5.7934e+08 1.1587e+07
