0.15 7.5289e+08 1.5058e+07
0.151 7.1349e+08 1.427e+07
0.152 6.8562e+08 1.3712e+07
0.153 6.9154e+08 1.3831e+07
0.154 6.7514e+08 1.3503e+07
0.155 6.1138e+08 1.2228e+07
0.156 6.0803e+08 1.2161e+07
0.157 5.6203e+08 1.1241e+07
0.158 5.8838e+08 1.1768e+07
0.159 5.5814e+08 1.1163e+07
0.16 5.3064e+08 1.0613e+07
0.161 4.9455e+08 9.891e+06
0.162 4.7539e+08 9.5077e+06
0.163 4.3714e+08 8.7427e+06
0.164 4.4184e+08 8.8368e+06
0.165 4.1217e+08 8.2435e+06
0.166 4.0823e+08 8.1646e+06
0.167 4.1738e+08 8.3475e+06
0.168 3.6142e+08 7.2283e+06
0.169 3.7693e+08 7.5385e+06
0.17 3.6802e+08 7.3605e+06
0.171 3.5961e+08 7.1922e+06
0.172 3.5138e+08 7.0276e+06
0.173 3.2052e+08 6.4105e+06
0.174 3.0128e+08 6.0256e+06
0.175 3.1999e+08 6.3998e+06
0.176 2.7075e+08 5.415e+06
0.177 2.4706e+08 4.9413e+06
0.178 2.6336e+08 5.2673e+06
0.179 2.5689e+08 5.1377e+06
0.18 2.2075e+08 4.415e+06
0.181 2.7762e+08 5.5525e+06
0.182 2.1261e+08 4.2521e+06
0.183 2.262e+08 4.524e+06
0.184 1.9838e+08 3.9677e+06
0.185 1.9323e+08 3.8646e+06
0.186 2.1648e+08 4.3297e+06
0.187 1.6258e+08 3.2515e+06
0.188 1.8419e+08 3.6837e+06
0.189 1.8328e+08 3.6656e+06
0.19 1.5022e+08 3.0045e+06
0.191 1.7617e+08 3.5234e+06
0.192 1.7185e+08 3.437e+06
0.193 1.6723e+08 3.3446e+06
0.194 1.4952e+08 2.9904e+06
0.195 1.1945e+08 2.389e+06
0.196 1.1712e+08 2.3424e+06
0.197 1.3527e+08 2.7054e+06
0.198 1.5026e+08 3.0051e+06
0.199 1.4165e+08 2.833e+06
0.2 1.1666e+08 2.3332e+06
0.201 1.219e+08 2.438e+06
0.202 1.0954e+08 2.1907e+06
0.203 1.0117e+08 2.0234e+06
0.204 1.1253e+08 2.2507e+06
0.205 9.3006e+07 1.8601e+06
0.206 1.0415e+08 2.083e+06
0.207 8.6114e+07 1.7223e+06
0.208 7.6147e+07 1.5229e+06
0.209 1.1149e+08 2.2298e+06
0.21 8.848e+07 1.7696e+06
0.211 1.0276e+08 2.0552e+06
0.212 9.4853e+07 1.8971e+06
0.213 1.1076e+08 2.2153e+06
0.214 7.5428e+07 1.5086e+06
0.215 8.2214e+07 1.6443e+06
0.216 9.2182e+07 1.8436e+06
0.217 6.9125e+07 1.3825e+06
0.218 8.4862e+07 1.6972e+06
0.219 1.1234e+08 2.2469e+06
0.22 8.8918e+07 1.7784e+06
0.221 8.5916e+07 1.7183e+06
0.222 9.3056e+07 1.8611e+06
0.223 7.3706e+07 1.4741e+06
0.224 7.6298e+07 1.526e+06
0.225 9.0149e+07 1.803e+06
0.226 8.8024e+07 1.7605e+06
0.227 8.9463e+07 1.7893e+06
0.228 9.0638e+07 1.8128e+06
0.229 9.466e+07 1.8932e+06
0.23 5.0584e+07 1.0117e+06
0.231 7.7242e+07 1.5448e+06
0.232 8.625e+07 1.725e+06
0.233 9.163e+07 1.8326e+06
0.234 6.8849e+07 1.377e+06
0.235 9.2506e+07 1.8501e+06
0.236 9.5494e+07 1.9099e+06
0.237 9.3516e+07 1.8703e+06
0.238 7.0938e+07 1.4188e+06
0.239 1.0325e+08 2.065e+06
0.24 1.0043e+08 2.0085e+06
0.241 7.043e+07 1.4086e+06
0.242 8.561e+07 1.7122e+06
0.243 1.029e+08 2.058e+06
0.244 7.2612e+07 1.4522e+06
0.245 8.5327e+07 1.7065e+06
0.246 7.1853e+07 1.4371e+06
0.247 9.3543e+07 1.8709e+06
0.248 6.3627e+07 1.2725e+06
0.249 1.19e+08 2.38e+06
0.25 1.0942e+08 2.1883e+06
0.251 1.2207e+08 2.4415e+06
0.252 9.2551e+07 1.851e+06
0.253 1.0069e+08 2.0137e+06
0.254 1.1235e+08 2.2471e+06
0.255 1.0713e+08 2.1426e+06
0.256 9.025e+07 1.805e+06
0.257 9.4436e+07 1.8887e+06
0.258 9.1923e+07 1.8385e+06
0.259 9.998e+07 1.9996e+06
0.26 9.9117e+07 1.9823e+06
0.261 8.8052e+07 1.761e+06
0.262 9.0828e+07 1.8166e+06
0.263 8.8552e+07 1.771e+06
0.264 1.1186e+08 2.2373e+06
0.265 8.8531e+07 1.7706e+06
0.266 8.7325e+07 1.7465e+06
0.267 8.6388e+07 1.7278e+06
0.268 9.9589e+07 1.9918e+06
0.269 8.7853e+07 1.7571e+06
0.27 1.0186e+08 2.0371e+06
0.271 9.7212e+07 1.9442e+06
0.272 9.864e+07 1.9728e+06
0.273 9.858e+07 1.9716e+06
0.274 9.5669e+07 1.9134e+06
0.275 1.0722e+08 2.1445e+06
0.276 7.7251e+07 1.545e+06
0.277 7.2203e+07 1.4441e+06
0.278 1.0729e+08 2.1457e+06
0.279 9.2259e+07 1.8452e+06
0.28 9.4306e+07 1.8861e+06
0.281 8.8801e+07 1.776e+06
0.282 7.912e+07 1.5824e+06
0.283 1.0507e+08 2.1015e+06
0.284 8.5471e+07 1.7094e+06
0.285 7.5097e+07 1.5019e+06
0.286 8.8976e+07 1.7795e+06
0.287 9.2809e+07 1.8562e+06
0.288 8.1561e+07 1.6312e+06
0.289 8.6341e+07 1.7268e+06
0.29 8.6316e+07 1.7263e+06
0.291 6.849e+07 1.3698e+06
0.292 8.8889e+07 1.7778e+06
0.293 7.5569e+07 1.5114e+06
0.294 8.4732e+07 1.6946e+06
0.295 8.6406e+07 1.7281e+06
0.296 6.9801e+07 1.396e+06
0.297 7.146e+07 1.4292e+06
0.298 8.5694e+07 1.7139e+06
0.299 6.8252e+07 1.365e+06
0.3 7.8339e+07 1.5668e+06
0.301 8.9155e+07 1.7831e+06
0.302 9.2882e+07 1.8576e+06
0.303 1.0452e+08 2.0904e+06
0.304 7.5743e+07 1.5149e+06
0.305 7.4814e+07 1.4963e+06
0.306 7.1818e+07 1.4364e+06
0.307 9.1814e+07 1.8363e+06
0.308 8.7003e+07 1.7401e+06
0.309 7.4309e+07 1.4862e+06
0.31 7.2826e+07 1.4565e+06
0.311 6.5065e+07 1.3013e+06
0.312 7.1369e+07 1.4274e+06
0.313 7.6758e+07 1.5352e+06
0.314 5.9473e+07 1.1895e+06
0.315 6.9608e+07 1.3922e+06
0.316 6.6103e+07 1.3221e+06
0.317 7.899e+07 1.5798e+06
0.318 6.0175e+07 1.2035e+06
0.319 7.4612e+07 1.4922e+06
0.32 7.735e+07 1.547e+06
0.321 4.8197e+07 9.6395e+05
0.322 8.2225e+07 1.6445e+06
0.323 5.0102e+07 1.002e+06
0.324 6.4473e+07 1.2895e+06
0.325 4.7702e+07 9.5405e+05
0.326 5.5082e+07 1.1016e+06
0.327 5.3671e+07 1.0734e+06
0.328 5.7853e+07 1.1571e+06
0.329 5.5215e+07 1.1043e+06
0.33 6.0542e+07 1.2108e+06
0.331 6.5815e+07 1.3163e+06
0.332 4.7821e+07 9.5643e+05
0.333 6.1659e+07 1.2332e+06
0.334 4.3948e+07 8.7897e+05
0.335 5.0373e+07 1.0075e+06
0.336 5.408e+07 1.0816e+06
0.337 5.7984e+07 1.1597e+06
0.338 5.3792e+07 1.0758e+06
0.339 4.7817e+07 9.5635e+05
0.34 5.3742e+07 1.0748e+06
0.341 5.131e+07 1.0262e+06
0.342 5.6921e+07 1.1384e+06
0.343 4.6699e+07 9.3398e+05
0.344 7.1811e+07 1.4362e+06
0.345 5.864e+07 1.1728e+06
0.346 6.6817e+07 1.3363e+06
0.347 4.1215e+07 8.243e+05
0.348 5.4005e+07 1.0801e+06
0.349 4.9143e+07 9.8287e+05
0.35 5.5193e+07 1.1039e+06
0.351 4.8572e+07 9.7144e+05
0.352 5.2694e+07 1.0539e+06
0.353 3.535e+07 7.0701e+05
0.354 5.5593e+07 1.1119e+06
0.355 4.5578e+07 9.1156e+05
0.356 5.1594e+07 1.0319e+06
0.357 4.2222e+07 8.4444e+05
0.358 3.33e+07 6.6601e+05
0.359 4.8241e+07 9.6481e+05
0.36 4.3806e+07 8.7612e+05
0.361 2.6498e+07 5.2997e+05
0.362 4.3387e+07 8.6774e+05
0.363 4.4861e+07 8.9721e+05
0.364 4.4391e+07 8.8782e+05
0.365 3.7174e+07 7.4348e+05
0.366 6.6476e+07 1.3295e+06
0.367 6.1101e+07 1.222e+06
0.368 5.109e+07 1.0218e+06
0.369 3.7695e+07 7.539e+05
0.37 2.7632e+07 5.5264e+05
0.371 5.2538e+07 1.0508e+06
0.372 3.6952e+07 7.3905e+05
0.373 2.6835e+07 5.3671e+05
0.374 4.5822e+07 9.1644e+05
0.375 4.1858e+07 8.3716e+05
0.376 4.6027e+07 9.2053e+05
0.377 4.2198e+07 8.4395e+05
0.378 4.2522e+07 8.5044e+05
0.379 4.19e+07 8.38e+05
0.38 5.0082e+07 1.0016e+06
0.381 3.9746e+07 7.9493e+05
0.382 4.2871e+07 8.5741e+05
0.383 4.8557e+07 9.7115e+05
0.384 4.8237e+07 9.6473e+05
0.385 3.1427e+07 6.2855e+05
0.386 3.9313e+07 7.8626e+05
0.387 4.7677e+07 9.5353e+05
0.388 3.4294e+07 6.8588e+05
0.389 3.5614e+07 7.1229e+05
0.39 4.0723e+07 8.1447e+05
0.391 3.3331e+07 6.6661e+05
0.392 4.4537e+07 8.9074e+05
0.393 5.0585e+07 1.0117e+06
0.394 5.0755e+07 1.0151e+06
0.395 5.3792e+07 1.0758e+06
0.396 4.2495e+07 8.499e+05
0.397 4.8248e+07 9.6495e+05
0.398 5.2481e+07 1.0496e+06
0.399 5.0761e+07 1.0152e+06
0.4 2.7023e+07 5.4046e+05
0.401 3.8925e+07 7.785e+05
0.402 3.49e+07 6.98e+05
0.403 3.0766e+07 6.1531e+05
0.404 4.3629e+07 8.7258e+05
0.405 5.0997e+07 1.0199e+06
0.406 4.9184e+07 9.8369e+05
0.407 4.3256e+07 8.6513e+05
0.408 3.1374e+07 6.2749e+05
0.409 3.8597e+07 7.7194e+05
0.41 4.9185e+07 9.837e+05
0.411 3.5704e+07 7.1409e+05
0.412 4.8528e+07 9.7057e+05
0.413 4.9384e+07 9.8769e+05
0.414 3.5132e+07 7.0263e+05
0.415 3.6937e+07 7.3873e+05
0.416 4.4945e+07 8.9889e+05
0.417 2.125e+07 4.25e+05
0.418 5.6426e+07 1.1285e+06
0.419 5.3048e+07 1.061e+06
0.42 4.7013e+07 9.4025e+05
0.421 3.6732e+07 7.3463e+05
0.422 5.0019e+07 1.0004e+06
0.423 4.4332e+07 8.8664e+05
0.424 5.5175e+07 1.1035e+06
0.425 4.5631e+07 9.1262e+05
0.426 4.2004e+07 8.4008e+05
0.427 4.6762e+07 9.3524e+05
0.428 5.7277e+07 1.1455e+06
0.429 4.8436e+07 9.6871e+05
0.43 5.0449e+07 1.009e+06
0.431 4.8618e+07 9.7237e+05
0.432 4.0555e+07 8.111e+05
0.433 4.0884e+07 8.1769e+05
0.434 5.371e+07 1.0742e+06
0.435 5.4596e+07 1.0919e+06
0.436 4.9272e+07 9.8544e+05
0.437 3.9735e+07 7.947e+05
0.438 5.7452e+07 1.149e+06
0.439 3.7737e+07 7.5475e+05
0.44 3.9423e+07 7.8845e+05
0.441 4.1653e+07 8.3306e+05
0.442 3.6549e+07 7.3098e+05
0.443 3.0223e+07 6.0445e+05
0.444 3.5366e+07 7.0733e+05
0.445 4.9884e+07 9.9768e+05
0.446 4.5187e+07 9.0374e+05
0.447 3.0659e+07 6.1318e+05
0.448 4.4925e+07 8.9849e+05
0.449 4.9503e+07 9.9007e+05
0.45 4.9584e+07 9.9168e+05
0.451 3.6922e+07 7.3844e+05
0.452 3.7117e+07 7.4235e+05
0.453 4.04e+07 8.0799e+05
0.454 3.6935e+07 7.387e+05
0.455 5.0362e+07 1.0072e+06
0.456 3.7154e+07 7.4307e+05
0.457 5.3555e+07 1.0711e+06
0.458 5.3162e+07 1.0632e+06
0.459 4.4287e+07 8.8574e+05
0.46 4.5688e+07 9.1376e+05
0.461 4.4612e+07 8.9224e+05
0.462 4.9887e+07 9.9775e+05
0.463 5.6101e+07 1.122e+06
0.464 3.8738e+07 7.7476e+05
0.465 4.2517e+07 8.5035e+05
0.466 2.9907e+07 5.9813e+05
0.467 4.2416e+07 8.4833e+05
0.468 4.2118e+07 8.4235e+05
0.469 4.1701e+07 8.3403e+05
0.47 2.9896e+07 5.9793e+05
0.471 4.643e+07 9.286e+05
0.472 3.942e+07 7.884e+05
0.473 3.9281e+07 7.8562e+05
0.474 3.9346e+07 7.8693e+05
0.475 3.4777e+07 6.9554e+05
0.476 4.5043e+07 9.0085e+05
0.477 4.9751e+07 9.9502e+05
0.478 4.5646e+07 9.1292e+05
0.479 5.1638e+07 1.0328e+06
0.48 4.3029e+07 8.6059e+05
0.481 3.4892e+07 6.9785e+05
0.482 3.8463e+07 7.6926e+05
0.483 3.9879e+07 7.9757e+05
0.484 3.7739e+07 7.5478e+05
0.485 2.7187e+07 5.4375e+05
0.486 4.0435e+07 8.087e+05
0.487 4.3161e+07 8.6322e+05
0.488 4.2096e+07 8.4192e+05
0.489 3.214e+07 6.428e+05
0.49 4.0112e+07 8.0224e+05
0.491 3.291e+07 6.5819e+05
0.492 3.4517e+07 6.9034e+05
0.493 3.6965e+07 7.393e+05
0.494 3.0487e+07 6.0974e+05
0.495 4.7963e+07 9.5927e+05
0.496 4.3246e+07 8.6493e+05
0.497 3.7645e+07 7.5289e+05
0.498 3.2414e+07 6.4829e+05
0.499 3.6753e+07 7.3507e+05
0.5 2.9246e+07 5.8493e+05
