0.001 1.9883e+10 3.9766e+08
0.002 1.868e+10 3.736e+08
0.003 1.9118e+10 3.8235e+08
0.004 1.9794e+10 3.9588e+08
0.005 1.8994e+10 3.7988e+08
0.006 1.8834e+10 3.7669e+08
0.007 1.9354e+10 3.8707e+08
0.008 1.8527e+10 3.7053e+08
0.009 1.8319e+10 3.6638e+08
0.01 1.8621e+10 3.7243e+08
0.011 1.9016e+10 3.8032e+08
0.012 1.8885e+10 3.7769e+08
0.013 1.8674e+10 3.7347e+08
0.014 1.8217e+10 3.6434e+08
0.015 1.8749e+10 3.7498e+08
0.016 1.8457e+10 3.6914e+08
0.017 1.863e+10 3.726e+08
0.018 1.8586e+10 3.7173e+08
0.019 1.8477e+10 3.6954e+08
0.02 1.7804e+10 3.5609e+08
0.021 1.8212e+10 3.6424e+08
0.022 1.7948e+10 3.5896e+08
0.023 1.8116e+10 3.6233e+08
0.024 1.8137e+10 3.6274e+08
0.025 1.8025e+10 3.6049e+08
0.026 1.8094e+10 3.6188e+08
0.027 1.7966e+10 3.5931e+08
0.028 1.7389e+10 3.4778e+08
0.029 1.7432e+10 3.4863e+08
0.03 1.7213e+10 3.4426e+08
0.031 1.7245e+10 3.449e+08
0.032 1.723e+10 3.446e+08
0.033 1.7258e+10 3.4515e+08
0.034 1.7257e+10 3.4515e+08
0.035 1.7114e+10 3.4227e+08
0.036 1.6952e+10 3.3905e+08
0.037 1.6828e+10 3.3656e+08
0.038 1.6444e+10 3.2888e+08
0.039 1.6604e+10 3.3208e+08
0.04 1.6399e+10 3.2798e+08
0.041 1.6107e+10 3.2214e+08
0.042 1.6123e+10 3.2246e+08
0.043 1.5704e+10 3.1408e+08
0.044 1.5926e+10 3.1852e+08
0.045 1.5685e+10 3.1369e+08
0.046 1.5515e+10 3.103e+08
0.047 1.5512e+10 3.1024e+08
0.048 1.5291e+10 3.0583e+08
0.049 1.5172e+10 3.0344e+08
0.05 1.5022e+10 3.0044e+08
0.051 1.5036e+10 3.0073e+08
0.052 1.4721e+10 2.9443e+08
0.053 1.4626e+10 2.9251e+08
0.054 1.4642e+10 2.9285e+08
0.055 1.4506e+10 2.9012e+08
0.056 1.4208e+10 2.8416e+08
0.057 1.4159e+10 2.8317e+08
0.058 1.3955e+10 2.791e+08
0.059 1.3757e+10 2.7514e+08
0.06 1.3416e+10 2.6831e+08
0.061 1.3301e+10 2.6603e+08
0.062 1.3235e+10 2.6469e+08
0.063 1.3081e+10 2.6162e+08
0.064 1.2983e+10 2.5967e+08
0.065 1.274e+10 2.548e+08
0.066 1.2626e+10 2.5251e+08
0.067 1.2498e+10 2.4995e+08
0.068 1.23e+10 2.4601e+08
0.069 1.1941e+10 2.3882e+08
0.07 1.2061e+10 2.4121e+08
0.071 1.1656e+10 2.3311e+08
0.072 1.1534e+10 2.3068e+08
0.073 1.1455e+10 2.2911e+08
0.074 1.1228e+10 2.2455e+08
0.075 1.1207e+10 2.2414e+08
0.076 1.0923e+10 2.1846e+08
0.077 1.0819e+10 2.1637e+08
0.078 1.0656e+10 2.1313e+08
0.079 1.0704e+10 2.1409e+08
0.08 1.0328e+10 2.0656e+08
0.081 1.0025e+10 2.005e+08
0.082 1.0102e+10 2.0203e+08
0.083 9.8775e+09 1.9755e+08
0.084 9.718e+09 1.9436e+08
0.085 9.5171e+09 1.9034e+08
0.086 9.3734e+09 1.8747e+08
0.087 9.3019e+09 1.8604e+08
0.088 8.9441e+09 1.7888e+08
0.089 8.8691e+09 1.7738e+08
0.09 8.6027e+09 1.7205e+08
0.091 8.49e+09 1.698e+08
0.092 8.3505e+09 1.6701e+08
0.093 8.1061e+09 1.6212e+08
0.094 8.0389e+09 1.6078e+08
0.095 8.0375e+09 1.6075e+08
0.096 7.7517e+09 1.5503e+08
0.097 7.5443e+09 1.5089e+08
0.098 7.4484e+09 1.4897e+08
0.099 7.2678e+09 1.4536e+08
0.1 7.1909e+09 1.4382e+08
0.101 6.9678e+09 1.3936e+08
0.102 6.8134e+09 1.3627e+08
0.103 6.7275e+09 1.3455e+08
0.104 6.5851e+09 1.317e+08
0.105 6.5978e+09 1.3196e+08
0.106 6.4866e+09 1.2973e+08
0.107 6.1688e+09 1.2338e+08
0.108 6.0907e+09 1.2181e+08
0.109 5.857e+09 1.1714e+08
0.11 5.8471e+09 1.1694e+08
0.111 5.6023e+09 1.1205e+08
0.112 5.4475e+09 1.0895e+08
0.113 5.4546e+09 1.0909e+08
0.114 5.3102e+09 1.062e+08
0.115 5.1693e+09 1.0339e+08
0.116 5.0677e+09 1.0135e+08
0.117 4.9147e+09 9.8295e+07
0.118 4.8077e+09 9.6154e+07
0.119 4.7002e+09 9.4004e+07
0.12 4.5298e+09 9.0596e+07
0.121 4.4318e+09 8.8635e+07
0.122 4.2864e+09 8.5728e+07
0.123 4.1201e+09 8.2402e+07
0.124 4.1588e+09 8.3176e+07
0.125 3.9424e+09 7.8848e+07
0.126 3.8448e+09 7.6896e+07
0.127 3.7414e+09 7.4828e+07
0.128 3.6598e+09 7.3196e+07
0.129 3.5312e+09 7.0625e+07
0.13 3.4293e+09 6.8585e+07
0.131 3.3943e+09 6.7886e+07
0.132 3.3923e+09 6.7846e+07
0.133 3.1296e+09 6.2593e+07
0.134 3.0335e+09 6.067e+07
0.135 2.8965e+09 5.793e+07
0.136 2.9301e+09 5.8603e+07
0.137 2.8138e+09 5.6275e+07
0.138 2.7635e+09 5.527e+07
0.139 2.6273e+09 5.2547e+07
0.14 2.5583e+09 5.1165e+07
0.141 2.4113e+09 4.8225e+07
0.142 2.3721e+09 4.7441e+07
0.143 2.3306e+09 4.6612e+07
0.144 2.3024e+09 4.6048e+07
0.145 2.2463e+09 4.4926e+07
0.146 2.1887e+09 4.3775e+07
0.147 2.0142e+09 4.0285e+07
0.148 1.9924e+09 3.9848e+07
0.149 1.8991e+09 3.7981e+07
0.15 1.8238e+09 3.6475e+07
0.151 1.8213e+09 3.6426e+07
0.152 1.7568e+09 3.5135e+07
0.153 1.6797e+09 3.3595e+07
0.154 1.5558e+09 3.1115e+07
0.155 1.5407e+09 3.0814e+07
0.156 1.4974e+09 2.9948e+07
0.157 1.4438e+09 2.8876e+07
0.158 1.3685e+09 2.7369e+07
0.159 1.3047e+09 2.6095e+07
0.16 1.2777e+09 2.5554e+07
0.161 1.2169e+09 2.4338e+07
0.162 1.1791e+09 2.3582e+07
0.163 1.1908e+09 2.3815e+07
0.164 1.0875e+09 2.175e+07
0.165 1.0351e+09 2.0701e+07
0.166 1.0005e+09 2.001e+07
0.167 9.3458e+08 1.8692e+07
0.168 9.8046e+08 1.9609e+07
0.169 9.0629e+08 1.8126e+07
0.17 8.8716e+08 1.7743e+07
0.171 8.5416e+08 1.7083e+07
0.172 8.2384e+08 1.6477e+07
0.173 7.8157e+08 1.5631e+07
0.174 6.997e+08 1.3994e+07
0.175 7.0701e+08 1.414e+07
0.176 6.5848e+08 1.317e+07
0.177 6.7924e+08 1.3585e+07
0.178 6.2558e+08 1.2512e+07
0.179 5.8335e+08 1.1667e+07
0.18 5.5583e+08 1.1117e+07
0.181 5.3309e+08 1.0662e+07
0.182 5.0163e+08 1.0033e+07
0.183 5.2856e+08 1.0571e+07
0.184 4.9573e+08 9.9145e+06
0.185 5.1496e+08 1.0299e+07
0.186 4.8025e+08 9.605e+06
0.187 4.0689e+08 8.1379e+06
0.188 4.0212e+08 8.0425e+06
0.189 4.1888e+08 8.3776e+06
0.19 3.9999e+08 7.9998e+06
0.191 3.7368e+08 7.4736e+06
0.192 3.5855e+08 7.171e+06
0.193 3.0726e+08 6.1453e+06
0.194 2.7461e+08 5.4921e+06
0.195 3.4315e+08 6.8631e+06
0.196 2.9005e+08 5.801e+06
0.197 2.776e+08 5.552e+06
0.198 2.7496e+08 5.4992e+06
0.199 2.9033e+08 5.8067e+06
0.2 2.8698e+08 5.7397e+06
0.201 2.6602e+08 5.3204e+06
0.202 2.4015e+08 4.803e+06
0.203 2.6312e+08 5.2624e+06
0.204 2.9099e+08 5.8197e+06
0.205 1.8932e+08 3.7865e+06
0.206 2.6863e+08 5.3725e+06
0.207 2.3416e+08 4.6833e+06
0.208 1.8422e+08 3.6843e+06
