0.001 7.2267e+10 1.4453e+09
0.002 6.8978e+10 1.3796e+09
0.003 6.7906e+10 1.3581e+09
0.004 6.7041e+10 1.3408e+09
0.005 7.0041e+10 1.4008e+09
0.006 6.9155e+10 1.3831e+09
0.007 6.7695e+10 1.3539e+09
0.008 6.6694e+10 1.3339e+09
0.009 6.7881e+10 1.3576e+09
0.01 6.7491e+10 1.3498e+09
0.011 6.8776e+10 1.3755e+09
0.012 6.8766e+10 1.3753e+09
0.013 6.5201e+10 1.304e+09
0.014 6.6397e+10 1.3279e+09
0.015 6.4899e+10 1.298e+09
0.016 6.5338e+10 1.3068e+09
0.017 6.3706e+10 1.2741e+09
0.018 6.5247e+10 1.3049e+09
0.019 6.4283e+10 1.2857e+09
0.02 6.4226e+10 1.2845e+09
0.021 6.3456e+10 1.2691e+09
0.022 6.3266e+10 1.2653e+09
0.023 6.2561e+10 1.2512e+09
0.024 6.2597e+10 1.2519e+09
0.025 6.096e+10 1.2192e+09
0.026 6.0204e+10 1.2041e+09
0.027 5.9215e+10 1.1843e+09
0.028 5.9261e+10 1.1852e+09
0.029 5.7717e+10 1.1543e+09
0.03 5.876e+10 1.1752e+09
0.031 5.726e+10 1.1452e+09
0.032 5.6773e+10 1.1355e+09
0.033 5.5171e+10 1.1034e+09
0.034 5.6492e+10 1.1298e+09
0.035 5.4915e+10 1.0983e+09
0.036 5.4845e+10 1.0969e+09
0.037 5.3061e+10 1.0612e+09
0.038 5.3169e+10 1.0634e+09
0.039 5.1756e+10 1.0351e+09
0.04 5.0527e+10 1.0105e+09
0.041 4.9779e+10 9.9558e+08
0.042 4.9301e+10 9.8602e+08
0.043 4.9122e+10 9.8244e+08
0.044 4.8132e+10 9.6265e+08
0.045 4.6701e+10 9.3401e+08
0.046 4.5991e+10 9.1982e+08
0.047 4.4871e+10 8.9743e+08
0.048 4.4135e+10 8.827e+08
0.049 4.497e+10 8.9941e+08
0.05 4.3469e+10 8.6938e+08
0.051 4.2435e+10 8.4869e+08
0.052 4.1893e+10 8.3787e+08
0.053 4.0801e+10 8.1602e+08
0.054 3.9958e+10 7.9917e+08
0.055 3.9253e+10 7.8507e+08
0.056 3.7971e+10 7.5942e+08
0.057 3.7461e+10 7.4923e+08
0.058 3.7146e+10 7.4292e+08
0.059 3.6287e+10 7.2574e+08
0.06 3.5304e+10 7.0608e+08
0.061 3.474e+10 6.948e+08
0.062 3.3636e+10 6.7272e+08
0.063 3.2793e+10 6.5586e+08
0.064 3.2053e+10 6.4106e+08
0.065 3.1557e+10 6.3114e+08
0.066 3.0957e+10 6.1913e+08
0.067 3.0095e+10 6.019e+08
0.068 2.972e+10 5.9441e+08
0.069 2.9048e+10 5.8096e+08
0.07 2.8792e+10 5.7584e+08
0.071 2.76e+10 5.5201e+08
0.072 2.7315e+10 5.463e+08
0.073 2.5908e+10 5.1817e+08
0.074 2.6086e+10 5.2172e+08
0.075 2.4471e+10 4.8942e+08
0.076 2.3626e+10 4.7252e+08
