0.001 6.7272e+10 1.3454e+09
0.002 7.5578e+10 1.5116e+09
0.003 8.2292e+10 1.6458e+09
0.004 8.4106e+10 1.6821e+09
0.005 7.7138e+10 1.5428e+09
0.006 7.7739e+10 1.5548e+09
0.007 7.9707e+10 1.5941e+09
0.008 7.9578e+10 1.5916e+09
0.009 7.7172e+10 1.5434e+09
0.01 7.937e+10 1.5874e+09
0.011 7.7125e+10 1.5425e+09
0.012 7.8955e+10 1.5791e+09
0.013 7.6538e+10 1.5308e+09
0.014 7.732e+10 1.5464e+09
0.015 7.6589e+10 1.5318e+09
0.016 7.4952e+10 1.499e+09
0.017 7.3947e+10 1.4789e+09
0.018 7.5526e+10 1.5105e+09
0.019 7.4788e+10 1.4958e+09
0.02 7.2795e+10 1.4559e+09
0.021 7.3398e+10 1.468e+09
0.022 7.2231e+10 1.4446e+09
0.023 7.0874e+10 1.4175e+09
0.024 7.1834e+10 1.4367e+09
0.025 6.9386e+10 1.3877e+09
0.026 7.022e+10 1.4044e+09
0.027 6.8807e+10 1.3761e+09
0.028 6.7799e+10 1.356e+09
0.029 6.7399e+10 1.348e+09
0.03 6.7035e+10 1.3407e+09
0.031 6.551e+10 1.3102e+09
0.032 6.5115e+10 1.3023e+09
0.033 6.3988e+10 1.2798e+09
0.034 6.3739e+10 1.2748e+09
0.035 6.2769e+10 1.2554e+09
0.036 6.2278e+10 1.2456e+09
0.037 6.1656e+10 1.2331e+09
0.038 6.0009e+10 1.2002e+09
0.039 6.0442e+10 1.2088e+09
0.04 5.7994e+10 1.1599e+09
0.041 5.9425e+10 1.1885e+09
0.042 5.6707e+10 1.1341e+09
0.043 5.6402e+10 1.128e+09
0.044 5.4808e+10 1.0962e+09
0.045 5.4848e+10 1.097e+09
0.046 5.3878e+10 1.0776e+09
0.047 5.2558e+10 1.0512e+09
0.048 5.0915e+10 1.0183e+09
0.049 5.1517e+10 1.0303e+09
0.05 4.9601e+10 9.9203e+08
0.051 4.8186e+10 9.6373e+08
0.052 4.7703e+10 9.5405e+08
0.053 4.6757e+10 9.3514e+08
0.054 4.6583e+10 9.3166e+08
0.055 4.49e+10 8.9801e+08
0.056 4.4598e+10 8.9195e+08
0.057 4.3946e+10 8.7892e+08
0.058 4.2814e+10 8.5629e+08
0.059 4.1636e+10 8.3272e+08
0.06 4.0785e+10 8.157e+08
0.061 3.999e+10 7.998e+08
0.062 3.8928e+10 7.7857e+08
0.063 3.886e+10 7.772e+08
0.064 3.7367e+10 7.4734e+08
0.065 3.6961e+10 7.3922e+08
0.066 3.5683e+10 7.1367e+08
0.067 3.4996e+10 6.9992e+08
0.068 3.4013e+10 6.8026e+08
0.069 3.3196e+10 6.6391e+08
0.07 3.2228e+10 6.4456e+08
0.071 3.1964e+10 6.3928e+08
0.072 3.0861e+10 6.1722e+08
0.073 3.0095e+10 6.019e+08
0.074 2.9292e+10 5.8584e+08
0.075 2.8246e+10 5.6492e+08
0.076 2.8085e+10 5.6169e+08
0.077 2.7157e+10 5.4314e+08
0.078 2.6429e+10 5.2857e+08
0.079 2.5757e+10 5.1515e+08
0.08 2.5007e+10 5.0015e+08
0.081 2.4486e+10 4.8972e+08
0.082 2.3619e+10 4.7238e+08
0.083 2.3777e+10 4.7553e+08
0.084 2.2178e+10 4.4356e+08
0.085 2.1888e+10 4.3776e+08
0.086 2.1529e+10 4.3058e+08
0.087 2.044e+10 4.0879e+08
0.088 1.9881e+10 3.9762e+08
0.089 1.9639e+10 3.9278e+08
0.09 1.925e+10 3.8501e+08
0.091 1.819e+10 3.638e+08
0.092 1.7781e+10 3.5563e+08
0.093 1.7619e+10 3.5239e+08
0.094 1.7029e+10 3.4059e+08
0.095 1.6779e+10 3.3559e+08
0.096 1.6418e+10 3.2837e+08
0.097 1.5665e+10 3.133e+08
0.098 1.5466e+10 3.0932e+08
0.099 1.551e+10 3.102e+08
0.1 1.4406e+10 2.8813e+08
0.101 1.426e+10 2.852e+08
0.102 1.3408e+10 2.6817e+08
0.103 1.3143e+10 2.6287e+08
0.104 1.3098e+10 2.6197e+08
0.105 1.2742e+10 2.5483e+08
0.106 1.221e+10 2.442e+08
0.107 1.1885e+10 2.377e+08
0.108 1.1844e+10 2.3688e+08
0.109 1.1475e+10 2.2951e+08
0.11 1.1388e+10 2.2776e+08
0.111 1.104e+10 2.2079e+08
0.112 1.0171e+10 2.0342e+08
0.113 1.0483e+10 2.0966e+08
0.114 1.0461e+10 2.0922e+08
0.115 9.6269e+09 1.9254e+08
0.116 9.307e+09 1.8614e+08
0.117 9.3845e+09 1.8769e+08
0.118 9.4415e+09 1.8883e+08
0.119 8.7387e+09 1.7477e+08
0.12 8.6058e+09 1.7212e+08
0.121 8.5771e+09 1.7154e+08
0.122 7.9263e+09 1.5853e+08
0.123 7.8295e+09 1.5659e+08
0.124 7.6422e+09 1.5284e+08
0.125 7.6187e+09 1.5237e+08
0.126 7.4265e+09 1.4853e+08
0.127 7.1369e+09 1.4274e+08
0.128 7.4011e+09 1.4802e+08
0.129 7.1464e+09 1.4293e+08
0.13 6.6883e+09 1.3377e+08
0.131 6.5916e+09 1.3183e+08
0.132 6.8484e+09 1.3697e+08
0.133 6.7043e+09 1.3409e+08
0.134 6.5481e+09 1.3096e+08
0.135 6.4794e+09 1.2959e+08
0.136 6.0729e+09 1.2146e+08
0.137 6.0221e+09 1.2044e+08
0.138 5.9833e+09 1.1967e+08
0.139 6.0373e+09 1.2075e+08
0.14 6.0843e+09 1.2169e+08
0.141 5.7672e+09 1.1534e+08
0.142 5.1749e+09 1.035e+08
0.143 5.4653e+09 1.0931e+08
0.144 5.4527e+09 1.0905e+08
0.145 5.0678e+09 1.0136e+08
0.146 5.179e+09 1.0358e+08
0.147 5.2122e+09 1.0424e+08
0.148 4.7646e+09 9.5293e+07
0.149 4.8525e+09 9.705e+07
0.15 4.7783e+09 9.5566e+07
0.151 4.5022e+09 9.0045e+07
0.152 4.5699e+09 9.1398e+07
0.153 4.6974e+09 9.3948e+07
0.154 4.4648e+09 8.9295e+07
0.155 4.2615e+09 8.523e+07
0.156 4.6989e+09 9.3978e+07
0.157 3.9484e+09 7.8968e+07
0.158 3.8601e+09 7.7201e+07
0.159 3.9522e+09 7.9045e+07
0.16 3.9257e+09 7.8514e+07
0.161 3.766e+09 7.5321e+07
0.162 3.699e+09 7.398e+07
0.163 3.33e+09 6.6599e+07
0.164 3.7679e+09 7.5358e+07
0.165 3.5673e+09 7.1346e+07
0.166 3.5531e+09 7.1061e+07
0.167 3.501e+09 7.002e+07
0.168 3.34e+09 6.6801e+07
0.169 3.2169e+09 6.4338e+07
0.17 3.3344e+09 6.6689e+07
0.171 3.052e+09 6.104e+07
0.172 3.1511e+09 6.3021e+07
0.173 2.8405e+09 5.6811e+07
