0.001 1.6328e+10 3.2657e+08
0.002 1.4758e+10 2.9516e+08
0.003 1.616e+10 3.232e+08
0.004 1.5531e+10 3.1061e+08
0.005 1.5164e+10 3.0329e+08
0.006 1.5213e+10 3.0425e+08
0.007 1.5302e+10 3.0605e+08
0.008 1.6121e+10 3.2242e+08
0.009 1.5709e+10 3.1419e+08
0.01 1.5455e+10 3.091e+08
0.011 1.5438e+10 3.0876e+08
0.012 1.5243e+10 3.0486e+08
0.013 1.5393e+10 3.0786e+08
0.014 1.5207e+10 3.0414e+08
0.015 1.5179e+10 3.0357e+08
0.016 1.5085e+10 3.0171e+08
0.017 1.5051e+10 3.0101e+08
0.018 1.5068e+10 3.0136e+08
0.019 1.5015e+10 3.0031e+08
0.02 1.4549e+10 2.9098e+08
0.021 1.4333e+10 2.8665e+08
0.022 1.4364e+10 2.8728e+08
0.023 1.4392e+10 2.8784e+08
0.024 1.4095e+10 2.8189e+08
0.025 1.3971e+10 2.7943e+08
0.026 1.3516e+10 2.7032e+08
0.027 1.3965e+10 2.793e+08
0.028 1.3653e+10 2.7306e+08
0.029 1.365e+10 2.73e+08
0.03 1.3161e+10 2.6323e+08
0.031 1.3118e+10 2.6236e+08
0.032 1.2976e+10 2.5951e+08
0.033 1.2937e+10 2.5875e+08
0.034 1.27e+10 2.5401e+08
0.035 1.2646e+10 2.5291e+08
0.036 1.2373e+10 2.4745e+08
0.037 1.199e+10 2.3981e+08
0.038 1.1988e+10 2.3976e+08
0.039 1.1822e+10 2.3644e+08
0.04 1.1684e+10 2.3369e+08
0.041 1.1361e+10 2.2721e+08
0.042 1.153e+10 2.306e+08
0.043 1.118e+10 2.2361e+08
0.044 1.117e+10 2.234e+08
0.045 1.0954e+10 2.1908e+08
0.046 1.0654e+10 2.1309e+08
0.047 1.0517e+10 2.1034e+08
0.048 1.0255e+10 2.0511e+08
0.049 1.012e+10 2.024e+08
0.05 9.8811e+09 1.9762e+08
0.051 9.8023e+09 1.9605e+08
0.052 9.676e+09 1.9352e+08
0.053 9.4198e+09 1.884e+08
0.054 9.2626e+09 1.8525e+08
0.055 9.0861e+09 1.8172e+08
0.056 8.829e+09 1.7658e+08
0.057 8.6669e+09 1.7334e+08
0.058 8.4378e+09 1.6876e+08
0.059 8.355e+09 1.671e+08
0.06 8.1545e+09 1.6309e+08
0.061 8.0268e+09 1.6054e+08
0.062 7.7344e+09 1.5469e+08
0.063 7.5291e+09 1.5058e+08
0.064 7.46e+09 1.492e+08
0.065 7.2475e+09 1.4495e+08
0.066 7.0895e+09 1.4179e+08
0.067 7.0132e+09 1.4026e+08
0.068 6.7281e+09 1.3456e+08
0.069 6.627e+09 1.3254e+08
0.07 6.4588e+09 1.2918e+08
0.071 6.301e+09 1.2602e+08
0.072 6.2198e+09 1.244e+08
0.073 6.0542e+09 1.2108e+08
0.074 5.8466e+09 1.1693e+08
0.075 5.6435e+09 1.1287e+08
0.076 5.5403e+09 1.1081e+08
0.077 5.409e+09 1.0818e+08
0.078 5.2626e+09 1.0525e+08
0.079 5.0605e+09 1.0121e+08
0.08 4.9303e+09 9.8606e+07
0.081 4.8848e+09 9.7695e+07
0.082 4.7043e+09 9.4086e+07
0.083 4.5917e+09 9.1834e+07
0.084 4.3939e+09 8.7878e+07
0.085 4.3118e+09 8.6236e+07
0.086 4.1583e+09 8.3165e+07
0.087 4.0914e+09 8.1829e+07
0.088 3.9209e+09 7.8419e+07
0.089 3.8178e+09 7.6355e+07
0.09 3.6838e+09 7.3675e+07
0.091 3.7063e+09 7.4127e+07
0.092 3.5087e+09 7.0174e+07
0.093 3.388e+09 6.7759e+07
0.094 3.2819e+09 6.5638e+07
0.095 3.1858e+09 6.3716e+07
0.096 3.1889e+09 6.3778e+07
0.097 3.1082e+09 6.2163e+07
0.098 2.9978e+09 5.9957e+07
0.099 2.8441e+09 5.6881e+07
0.1 2.7546e+09 5.5091e+07
0.101 2.6368e+09 5.2737e+07
0.102 2.6364e+09 5.2728e+07
0.103 2.4889e+09 4.9779e+07
0.104 2.4644e+09 4.9288e+07
0.105 2.3805e+09 4.761e+07
0.106 2.3631e+09 4.7262e+07
0.107 2.2844e+09 4.5688e+07
0.108 2.169e+09 4.3381e+07
0.109 2.1395e+09 4.279e+07
0.11 2.069e+09 4.1379e+07
0.111 1.9576e+09 3.9151e+07
0.112 1.9398e+09 3.8796e+07
0.113 1.7915e+09 3.583e+07
0.114 1.8277e+09 3.6555e+07
0.115 1.7985e+09 3.597e+07
0.116 1.7252e+09 3.4503e+07
0.117 1.6788e+09 3.3577e+07
0.118 1.6481e+09 3.2963e+07
0.119 1.6408e+09 3.2815e+07
0.12 1.5552e+09 3.1103e+07
0.121 1.5254e+09 3.0508e+07
0.122 1.4411e+09 2.8821e+07
0.123 1.476e+09 2.9521e+07
0.124 1.3573e+09 2.7146e+07
0.125 1.312e+09 2.624e+07
0.126 1.3324e+09 2.6648e+07
0.127 1.2218e+09 2.4436e+07
0.128 1.196e+09 2.3921e+07
0.129 1.1533e+09 2.3066e+07
0.13 1.222e+09 2.444e+07
0.131 1.1365e+09 2.2729e+07
0.132 1.0731e+09 2.1462e+07
0.133 1.0721e+09 2.1441e+07
0.134 1.0685e+09 2.1369e+07
0.135 1.0329e+09 2.0658e+07
0.136 1.0099e+09 2.0198e+07
0.137 1.0108e+09 2.0216e+07
0.138 9.8161e+08 1.9632e+07
0.139 9.6361e+08 1.9272e+07
0.14 9.2062e+08 1.8412e+07
0.141 8.758e+08 1.7516e+07
0.142 8.9192e+08 1.7838e+07
0.143 8.5138e+08 1.7028e+07
0.144 8.5816e+08 1.7163e+07
0.145 8.411e+08 1.6822e+07
0.146 7.6171e+08 1.5234e+07
0.147 8.018e+08 1.6036e+07
0.148 8.5228e+08 1.7046e+07
0.149 7.4902e+08 1.498e+07
0.15 7.6303e+08 1.5261e+07
0.151 6.725e+08 1.345e+07
0.152 7.2128e+08 1.4426e+07
0.153 6.8982e+08 1.3796e+07
0.154 6.7579e+08 1.3516e+07
0.155 6.2018e+08 1.2404e+07
0.156 6.5925e+08 1.3185e+07
0.157 6.7421e+08 1.3484e+07
0.158 6.5577e+08 1.3115e+07
0.159 5.646e+08 1.1292e+07
0.16 6.309e+08 1.2618e+07
0.161 5.867e+08 1.1734e+07
0.162 5.9232e+08 1.1846e+07
0.163 5.655e+08 1.131e+07
0.164 5.5395e+08 1.1079e+07
0.165 5.5864e+08 1.1173e+07
0.166 5.2483e+08 1.0497e+07
0.167 5.3267e+08 1.0653e+07
0.168 5.0039e+08 1.0008e+07
0.169 5.1684e+08 1.0337e+07
0.17 4.9672e+08 9.9343e+06
0.171 4.987e+08 9.974e+06
0.172 4.4884e+08 8.9767e+06
0.173 4.9316e+08 9.8631e+06
0.174 4.5856e+08 9.1712e+06
0.175 4.8182e+08 9.6364e+06
0.176 4.0741e+08 8.1482e+06
0.177 4.0838e+08 8.1676e+06
0.178 4.2723e+08 8.5445e+06
0.179 3.9676e+08 7.9352e+06
0.18 4.3256e+08 8.6512e+06
0.181 3.8854e+08 7.7708e+06
0.182 3.7693e+08 7.5385e+06
0.183 3.9815e+08 7.963e+06
0.184 3.3945e+08 6.7891e+06
0.185 3.2162e+08 6.4323e+06
0.186 3.6618e+08 7.3236e+06
0.187 3.727e+08 7.454e+06
0.188 3.4036e+08 6.8073e+06
0.189 2.6077e+08 5.2154e+06
0.19 3.1726e+08 6.3452e+06
0.191 2.9401e+08 5.8802e+06
0.192 3.0024e+08 6.0048e+06
0.193 2.7132e+08 5.4264e+06
0.194 3.5162e+08 7.0324e+06
0.195 2.8552e+08 5.7103e+06
0.196 2.8647e+08 5.7295e+06
