0.001 3.8316e+10 7.6631e+08
0.002 3.7057e+10 7.4115e+08
0.003 3.6716e+10 7.3432e+08
0.004 3.8232e+10 7.6465e+08
0.005 3.7992e+10 7.5984e+08
0.006 3.7024e+10 7.4047e+08
0.007 3.788e+10 7.576e+08
0.008 3.7437e+10 7.4874e+08
0.009 3.6959e+10 7.3917e+08
0.01 3.6484e+10 7.2967e+08
0.011 3.7683e+10 7.5367e+08
0.012 3.6376e+10 7.2753e+08
0.013 3.6202e+10 7.2404e+08
0.014 3.6682e+10 7.3365e+08
0.015 3.563e+10 7.126e+08
0.016 3.5914e+10 7.1829e+08
0.017 3.5947e+10 7.1895e+08
0.018 3.4724e+10 6.9448e+08
0.019 3.5329e+10 7.0658e+08
0.02 3.4443e+10 6.8887e+08
0.021 3.4505e+10 6.9009e+08
0.022 3.4857e+10 6.9714e+08
0.023 3.4177e+10 6.8354e+08
0.024 3.3726e+10 6.7452e+08
0.025 3.3363e+10 6.6726e+08
0.026 3.3342e+10 6.6685e+08
0.027 3.3359e+10 6.6717e+08
0.028 3.2578e+10 6.5156e+08
0.029 3.2559e+10 6.5119e+08
0.03 3.2242e+10 6.4484e+08
0.031 3.1648e+10 6.3297e+08
0.032 3.0838e+10 6.1676e+08
0.033 3.085e+10 6.1701e+08
0.034 3.053e+10 6.1061e+08
0.035 3.0289e+10 6.0578e+08
0.036 3.0311e+10 6.0622e+08
0.037 2.9467e+10 5.8933e+08
0.038 2.9157e+10 5.8314e+08
0.039 2.862e+10 5.7239e+08
0.04 2.7813e+10 5.5627e+08
0.041 2.7228e+10 5.4456e+08
0.042 2.6943e+10 5.3886e+08
0.043 2.6597e+10 5.3194e+08
0.044 2.6138e+10 5.2276e+08
0.045 2.6131e+10 5.2263e+08
0.046 2.5504e+10 5.1008e+08
0.047 2.4722e+10 4.9444e+08
0.048 2.4304e+10 4.8607e+08
0.049 2.4598e+10 4.9195e+08
0.05 2.3835e+10 4.767e+08
0.051 2.3541e+10 4.7082e+08
0.052 2.3098e+10 4.6195e+08
0.053 2.2266e+10 4.4531e+08
0.054 2.2244e+10 4.4488e+08
0.055 2.1664e+10 4.3328e+08
0.056 2.1285e+10 4.2569e+08
0.057 2.0683e+10 4.1365e+08
0.058 2.0031e+10 4.0062e+08
0.059 1.9654e+10 3.9309e+08
0.06 1.9765e+10 3.9531e+08
0.061 1.9071e+10 3.8143e+08
0.062 1.8536e+10 3.7073e+08
0.063 1.8042e+10 3.6084e+08
0.064 1.7749e+10 3.5498e+08
0.065 1.7613e+10 3.5226e+08
0.066 1.7048e+10 3.4095e+08
0.067 1.627e+10 3.2541e+08
0.068 1.6661e+10 3.3321e+08
0.069 1.5898e+10 3.1796e+08
0.07 1.5458e+10 3.0916e+08
0.071 1.5053e+10 3.0105e+08
0.072 1.4413e+10 2.8825e+08
0.073 1.4481e+10 2.8962e+08
0.074 1.3807e+10 2.7613e+08
0.075 1.3491e+10 2.6983e+08
0.076 1.3099e+10 2.6199e+08
0.077 1.2774e+10 2.5549e+08
0.078 1.2365e+10 2.4731e+08
0.079 1.2168e+10 2.4336e+08
0.08 1.1871e+10 2.3742e+08
0.081 1.1408e+10 2.2816e+08
0.082 1.1258e+10 2.2516e+08
0.083 1.0931e+10 2.1862e+08
0.084 1.0686e+10 2.1371e+08
0.085 1.0292e+10 2.0585e+08
0.086 1.0155e+10 2.031e+08
0.087 9.4865e+09 1.8973e+08
0.088 9.4949e+09 1.899e+08
0.089 9.1331e+09 1.8266e+08
0.09 9.0682e+09 1.8136e+08
0.091 8.7457e+09 1.7491e+08
0.092 8.3604e+09 1.6721e+08
0.093 8.2069e+09 1.6414e+08
0.094 7.9434e+09 1.5887e+08
0.095 7.9638e+09 1.5928e+08
0.096 7.5602e+09 1.512e+08
0.097 7.4147e+09 1.4829e+08
0.098 7.0857e+09 1.4171e+08
0.099 6.8855e+09 1.3771e+08
0.1 6.8225e+09 1.3645e+08
0.101 6.6344e+09 1.3269e+08
0.102 6.3458e+09 1.2692e+08
0.103 6.234e+09 1.2468e+08
0.104 5.9812e+09 1.1962e+08
0.105 5.9043e+09 1.1809e+08
0.106 5.7211e+09 1.1442e+08
0.107 5.498e+09 1.0996e+08
0.108 5.373e+09 1.0746e+08
0.109 5.2464e+09 1.0493e+08
0.11 4.9545e+09 9.9089e+07
0.111 4.8425e+09 9.685e+07
0.112 4.7398e+09 9.4795e+07
0.113 4.7836e+09 9.5672e+07
0.114 4.5918e+09 9.1837e+07
0.115 4.3397e+09 8.6794e+07
0.116 4.3266e+09 8.6532e+07
0.117 4.1904e+09 8.3809e+07
0.118 4.3072e+09 8.6144e+07
0.119 3.8879e+09 7.7758e+07
0.12 3.9664e+09 7.9328e+07
0.121 3.8345e+09 7.6691e+07
0.122 3.7397e+09 7.4794e+07
0.123 3.4778e+09 6.9556e+07
0.124 3.5189e+09 7.0377e+07
0.125 3.4385e+09 6.877e+07
0.126 3.3029e+09 6.6058e+07
0.127 3.4121e+09 6.8242e+07
0.128 2.9899e+09 5.9798e+07
0.129 3.1742e+09 6.3484e+07
0.13 3.0683e+09 6.1367e+07
0.131 3.1358e+09 6.2716e+07
0.132 2.9039e+09 5.8079e+07
0.133 2.7283e+09 5.4566e+07
0.134 2.8468e+09 5.6935e+07
0.135 2.7803e+09 5.5606e+07
0.136 2.6313e+09 5.2626e+07
0.137 2.6639e+09 5.3279e+07
0.138 2.6064e+09 5.2127e+07
0.139 2.5661e+09 5.1322e+07
0.14 2.3513e+09 4.7026e+07
0.141 2.4211e+09 4.8421e+07
0.142 2.4815e+09 4.963e+07
0.143 2.2091e+09 4.4183e+07
0.144 2.3992e+09 4.7983e+07
0.145 2.3377e+09 4.6754e+07
0.146 2.1958e+09 4.3915e+07
0.147 2.1301e+09 4.2602e+07
0.148 2.1063e+09 4.2126e+07
0.149 1.9709e+09 3.9418e+07
0.15 2.0905e+09 4.181e+07
0.151 1.8831e+09 3.7662e+07
0.152 1.9606e+09 3.9212e+07
0.153 1.8888e+09 3.7776e+07
0.154 1.9164e+09 3.8328e+07
0.155 1.8608e+09 3.7216e+07
0.156 1.7223e+09 3.4445e+07
0.157 1.6845e+09 3.369e+07
0.158 1.6519e+09 3.3038e+07
0.159 1.6852e+09 3.3705e+07
