0.001 6.954e+09 1.3908e+08
0.002 7.112e+09 1.4224e+08
0.003 7.0617e+09 1.4123e+08
0.004 7.1845e+09 1.4369e+08
0.005 6.767e+09 1.3534e+08
0.006 7.1251e+09 1.425e+08
0.007 6.9966e+09 1.3993e+08
0.008 6.8178e+09 1.3636e+08
0.009 7.1161e+09 1.4232e+08
0.01 7.103e+09 1.4206e+08
0.011 6.9151e+09 1.383e+08
0.012 6.8547e+09 1.3709e+08
0.013 7.0999e+09 1.42e+08
0.014 6.7265e+09 1.3453e+08
0.015 6.7233e+09 1.3447e+08
0.016 6.5406e+09 1.3081e+08
0.017 6.7148e+09 1.343e+08
0.018 6.7067e+09 1.3413e+08
0.019 6.5555e+09 1.3111e+08
0.02 6.6087e+09 1.3217e+08
0.021 6.522e+09 1.3044e+08
0.022 6.5035e+09 1.3007e+08
0.023 6.4327e+09 1.2865e+08
0.024 6.4334e+09 1.2867e+08
0.025 6.3769e+09 1.2754e+08
0.026 6.3867e+09 1.2773e+08
0.027 6.2028e+09 1.2406e+08
0.028 6.1567e+09 1.2313e+08
0.029 6.0941e+09 1.2188e+08
0.03 6.0482e+09 1.2096e+08
0.031 5.9267e+09 1.1853e+08
0.032 5.9186e+09 1.1837e+08
0.033 5.8357e+09 1.1671e+08
0.034 5.8446e+09 1.1689e+08
0.035 5.6975e+09 1.1395e+08
0.036 5.6254e+09 1.1251e+08
0.037 5.6809e+09 1.1362e+08
0.038 5.5469e+09 1.1094e+08
0.039 5.4466e+09 1.0893e+08
0.04 5.3174e+09 1.0635e+08
0.041 5.2354e+09 1.0471e+08
0.042 5.1999e+09 1.04e+08
0.043 5.1477e+09 1.0295e+08
0.044 5.0465e+09 1.0093e+08
0.045 4.9644e+09 9.9287e+07
0.046 4.9638e+09 9.9275e+07
0.047 4.8322e+09 9.6643e+07
0.048 4.7126e+09 9.4251e+07
0.049 4.6878e+09 9.3755e+07
0.05 4.5643e+09 9.1286e+07
0.051 4.4927e+09 8.9853e+07
0.052 4.4357e+09 8.8714e+07
0.053 4.2635e+09 8.527e+07
0.054 4.2602e+09 8.5204e+07
0.055 4.2092e+09 8.4185e+07
0.056 4.0454e+09 8.0907e+07
0.057 4.0344e+09 8.0689e+07
0.058 3.9338e+09 7.8677e+07
0.059 3.8902e+09 7.7805e+07
0.06 3.8082e+09 7.6164e+07
0.061 3.7696e+09 7.5393e+07
0.062 3.6719e+09 7.3437e+07
0.063 3.5775e+09 7.155e+07
0.064 3.4938e+09 6.9877e+07
0.065 3.4134e+09 6.8268e+07
0.066 3.3595e+09 6.7191e+07
0.067 3.2683e+09 6.5365e+07
0.068 3.1863e+09 6.3726e+07
0.069 3.1632e+09 6.3263e+07
0.07 3.092e+09 6.1839e+07
0.071 2.9451e+09 5.8903e+07
0.072 2.943e+09 5.886e+07
0.073 2.8472e+09 5.6945e+07
0.074 2.7872e+09 5.5745e+07
0.075 2.7186e+09 5.4372e+07
0.076 2.5944e+09 5.1887e+07
0.077 2.5796e+09 5.1592e+07
0.078 2.5602e+09 5.1203e+07
0.079 2.4087e+09 4.8174e+07
0.08 2.3695e+09 4.739e+07
0.081 2.3373e+09 4.6746e+07
0.082 2.2788e+09 4.5575e+07
0.083 2.1453e+09 4.2905e+07
0.084 2.1236e+09 4.2473e+07
0.085 2.0737e+09 4.1474e+07
0.086 2.0603e+09 4.1206e+07
0.087 1.9573e+09 3.9145e+07
0.088 1.9396e+09 3.8791e+07
0.089 1.8386e+09 3.6773e+07
0.09 1.7667e+09 3.5335e+07
0.091 1.7613e+09 3.5227e+07
0.092 1.7369e+09 3.4737e+07
0.093 1.6883e+09 3.3767e+07
0.094 1.6385e+09 3.277e+07
0.095 1.5475e+09 3.0949e+07
0.096 1.5434e+09 3.0868e+07
0.097 1.5102e+09 3.0205e+07
0.098 1.4329e+09 2.8658e+07
0.099 1.4172e+09 2.8343e+07
0.1 1.3883e+09 2.7765e+07
0.101 1.344e+09 2.688e+07
0.102 1.3244e+09 2.6488e+07
0.103 1.2567e+09 2.5134e+07
0.104 1.2686e+09 2.5371e+07
0.105 1.1695e+09 2.339e+07
0.106 1.1705e+09 2.3411e+07
0.107 1.126e+09 2.2521e+07
0.108 1.1074e+09 2.2149e+07
0.109 1.0699e+09 2.1398e+07
0.11 1.0614e+09 2.1227e+07
0.111 1.0124e+09 2.0248e+07
0.112 9.9707e+08 1.9941e+07
0.113 9.3754e+08 1.8751e+07
0.114 9.0039e+08 1.8008e+07
0.115 9.2626e+08 1.8525e+07
0.116 8.6822e+08 1.7364e+07
0.117 8.3498e+08 1.67e+07
0.118 8.2866e+08 1.6573e+07
0.119 7.8645e+08 1.5729e+07
0.12 8.245e+08 1.649e+07
0.121 7.7517e+08 1.5503e+07
0.122 7.4095e+08 1.4819e+07
0.123 7.3711e+08 1.4742e+07
0.124 7.1541e+08 1.4308e+07
0.125 6.7983e+08 1.3597e+07
0.126 6.4739e+08 1.2948e+07
0.127 6.7905e+08 1.3581e+07
0.128 6.0794e+08 1.2159e+07
0.129 6.1223e+08 1.2245e+07
0.13 6.1658e+08 1.2332e+07
0.131 5.774e+08 1.1548e+07
0.132 5.7083e+08 1.1417e+07
0.133 5.6223e+08 1.1245e+07
0.134 5.4441e+08 1.0888e+07
0.135 5.2036e+08 1.0407e+07
0.136 5.2385e+08 1.0477e+07
0.137 5.2679e+08 1.0536e+07
0.138 4.7959e+08 9.5919e+06
0.139 4.843e+08 9.6859e+06
0.14 4.9333e+08 9.8667e+06
0.141 4.7221e+08 9.4442e+06
0.142 4.6406e+08 9.2812e+06
0.143 4.4191e+08 8.8382e+06
0.144 4.6812e+08 9.3625e+06
0.145 4.4971e+08 8.9941e+06
0.146 4.1693e+08 8.3386e+06
0.147 4.2564e+08 8.5128e+06
0.148 4.3141e+08 8.6281e+06
0.149 3.8316e+08 7.6631e+06
0.15 3.7438e+08 7.4876e+06
0.151 3.7118e+08 7.4236e+06
0.152 3.6731e+08 7.3462e+06
0.153 3.6574e+08 7.3147e+06
0.154 3.6439e+08 7.2878e+06
0.155 3.7341e+08 7.4681e+06
0.156 3.4966e+08 6.9932e+06
0.157 3.4521e+08 6.9042e+06
0.158 3.0296e+08 6.0592e+06
0.159 3.293e+08 6.586e+06
0.16 3.275e+08 6.5501e+06
0.161 3.3845e+08 6.7691e+06
0.162 3.3477e+08 6.6954e+06
0.163 2.9803e+08 5.9606e+06
0.164 2.9923e+08 5.9846e+06
0.165 3.0334e+08 6.0667e+06
0.166 2.6723e+08 5.3445e+06
0.167 2.4176e+08 4.8351e+06
0.168 2.6846e+08 5.3692e+06
0.169 2.5485e+08 5.0971e+06
0.17 2.7421e+08 5.4842e+06
0.171 2.3531e+08 4.7061e+06
0.172 2.3801e+08 4.7602e+06
0.173 2.1406e+08 4.2811e+06
0.174 2.3822e+08 4.7644e+06
0.175 2.4604e+08 4.9209e+06
0.176 2.2301e+08 4.4602e+06
0.177 2.3186e+08 4.6372e+06
0.178 2.1401e+08 4.2801e+06
0.179 2.1194e+08 4.2387e+06
0.18 1.9965e+08 3.993e+06
0.181 1.8951e+08 3.7901e+06
0.182 2.107e+08 4.2139e+06
0.183 1.7467e+08 3.4935e+06
0.184 1.7814e+08 3.5628e+06
0.185 1.8287e+08 3.6575e+06
0.186 1.9296e+08 3.8593e+06
0.187 1.9891e+08 3.9782e+06
0.188 1.8988e+08 3.7976e+06
0.189 1.6759e+08 3.3517e+06
0.19 1.7266e+08 3.4531e+06
0.191 1.7058e+08 3.4116e+06
0.192 1.7863e+08 3.5725e+06
0.193 1.5065e+08 3.0129e+06
0.194 1.6371e+08 3.2742e+06
0.195 1.4634e+08 2.9267e+06
0.196 1.4474e+08 2.8948e+06
0.197 1.3922e+08 2.7844e+06
0.198 1.6023e+08 3.2045e+06
0.199 1.5815e+08 3.163e+06
0.2 1.3648e+08 2.7295e+06
0.201 1.3443e+08 2.6886e+06
0.202 1.1406e+08 2.2812e+06
0.203 1.2172e+08 2.4344e+06
0.204 1.4751e+08 2.9501e+06
0.205 1.2738e+08 2.5476e+06
0.206 1.4184e+08 2.8368e+06
0.207 1.1804e+08 2.3607e+06
0.208 1.1181e+08 2.2362e+06
0.209 1.2747e+08 2.5494e+06
0.21 9.6016e+07 1.9203e+06
0.211 1.2098e+08 2.4197e+06
0.212 1.0561e+08 2.1123e+06
0.213 1.1923e+08 2.3846e+06
0.214 1.0869e+08 2.1737e+06
0.215 1.0545e+08 2.1089e+06
0.216 8.6683e+07 1.7337e+06
0.217 1.0603e+08 2.1207e+06
0.218 1.0458e+08 2.0916e+06
0.219 9.4212e+07 1.8842e+06
0.22 8.561e+07 1.7122e+06
0.221 1.0359e+08 2.0718e+06
0.222 1.0228e+08 2.0456e+06
0.223 8.3338e+07 1.6668e+06
0.224 7.2296e+07 1.4459e+06
0.225 8.6118e+07 1.7224e+06
0.226 7.8418e+07 1.5684e+06
0.227 7.6561e+07 1.5312e+06
0.228 8.942e+07 1.7884e+06
0.229 7.1172e+07 1.4234e+06
0.23 9.1912e+07 1.8382e+06
0.231 8.2165e+07 1.6433e+06
0.232 6.4211e+07 1.2842e+06
0.233 8.3211e+07 1.6642e+06
0.234 6.7051e+07 1.341e+06
0.235 7.963e+07 1.5926e+06
0.236 6.8767e+07 1.3753e+06
0.237 6.5759e+07 1.3152e+06
0.238 7.0739e+07 1.4148e+06
0.239 6.5854e+07 1.3171e+06
0.24 4.5776e+07 9.1553e+05
0.241 6.6905e+07 1.3381e+06
0.242 6.3681e+07 1.2736e+06
0.243 6.9067e+07 1.3813e+06
0.244 5.7385e+07 1.1477e+06
0.245 6.2498e+07 1.25e+06
0.246 5.7015e+07 1.1403e+06
0.247 5.3517e+07 1.0703e+06
0.248 6.7931e+07 1.3586e+06
0.249 6.575e+07 1.315e+06
0.25 5.7251e+07 1.145e+06
0.251 4.9825e+07 9.9649e+05
0.252 5.373e+07 1.0746e+06
0.253 3.4564e+07 6.9128e+05
0.254 7.213e+07 1.4426e+06
0.255 7.506e+07 1.5012e+06
0.256 7.4396e+07 1.4879e+06
0.257 2.7212e+07 5.4424e+05
0.258 5.1728e+07 1.0346e+06
0.259 4.7752e+07 9.5504e+05
0.26 4.0404e+07 8.0807e+05
0.261 5.2544e+07 1.0509e+06
0.262 5.8371e+07 1.1674e+06
0.263 5.0837e+07 1.0167e+06
0.264 5.6893e+07 1.1379e+06
0.265 4.4408e+07 8.8817e+05
0.266 5.5521e+07 1.1104e+06
0.267 5.5132e+07 1.1026e+06
0.268 5.6212e+07 1.1242e+06
0.269 3.2286e+07 6.4572e+05
0.27 4.5259e+07 9.0518e+05
0.271 3.6974e+07 7.3948e+05
0.272 4.6765e+07 9.3529e+05
0.273 4.7553e+07 9.5107e+05
0.274 3.6084e+07 7.2167e+05
0.275 2.9417e+07 5.8833e+05
0.276 4.531e+07 9.062e+05
0.277 2.8344e+07 5.6687e+05
0.278 3.7967e+07 7.5933e+05
0.279 3.8139e+07 7.6278e+05
0.28 2.0111e+07 4.0222e+05
0.281 3.9107e+07 7.8214e+05
0.282 3.3684e+07 6.7369e+05
0.283 3.5573e+07 7.1146e+05
0.284 2.4307e+07 4.8614e+05
0.285 1.4964e+07 2.9928e+05
0.286 2.5337e+07 5.0674e+05
0.287 3.424e+07 6.848e+05
0.288 2.6473e+07 5.2946e+05
0.289 4.6013e+07 9.2026e+05
0.29 2.9067e+07 5.8134e+05
0.291 1.4876e+07 2.9752e+05
0.292 3.5286e+07 7.0573e+05
0.293 2.0853e+07 4.1707e+05
