0.063 3.7683e+10 7.5365e+08
0.064 3.6573e+10 7.3145e+08
0.065 3.5797e+10 7.1593e+08
0.066 3.4908e+10 6.9816e+08
0.067 3.4099e+10 6.8198e+08
0.068 3.2913e+10 6.5827e+08
0.069 3.1602e+10 6.3205e+08
0.07 3.1119e+10 6.2238e+08
0.071 3.0716e+10 6.1432e+08
0.072 3.0957e+10 6.1913e+08
0.073 2.9348e+10 5.8695e+08
0.074 2.8753e+10 5.7506e+08
0.075 2.7352e+10 5.4705e+08
0.076 2.7343e+10 5.4687e+08
0.077 2.6827e+10 5.3654e+08
0.078 2.5601e+10 5.1202e+08
0.079 2.5602e+10 5.1205e+08
0.08 2.4247e+10 4.8494e+08
0.081 2.3795e+10 4.759e+08
0.082 2.2506e+10 4.5013e+08
0.083 2.2713e+10 4.5427e+08
0.084 2.2225e+10 4.445e+08
0.085 2.124e+10 4.2481e+08
0.086 2.0974e+10 4.1947e+08
0.087 2.0676e+10 4.1352e+08
0.088 1.9423e+10 3.8847e+08
0.089 1.9229e+10 3.8458e+08
0.09 1.8864e+10 3.7728e+08
0.091 1.8301e+10 3.6601e+08
0.092 1.7855e+10 3.5711e+08
0.093 1.7034e+10 3.4067e+08
0.094 1.6614e+10 3.3227e+08
0.095 1.63e+10 3.2599e+08
0.096 1.5946e+10 3.1892e+08
0.097 1.4991e+10 2.9983e+08
0.098 1.5343e+10 3.0686e+08
0.099 1.4851e+10 2.9703e+08
0.1 1.4284e+10 2.8569e+08
0.101 1.3777e+10 2.7554e+08
0.102 1.289e+10 2.578e+08
0.103 1.2887e+10 2.5774e+08
0.104 1.2594e+10 2.5188e+08
0.105 1.2495e+10 2.4991e+08
0.106 1.1972e+10 2.3944e+08
0.107 1.1275e+10 2.2551e+08
0.108 1.1611e+10 2.3222e+08
0.109 1.1296e+10 2.2593e+08
0.11 1.0729e+10 2.1459e+08
0.111 1.0298e+10 2.0597e+08
0.112 1.0249e+10 2.0497e+08
0.113 1.0123e+10 2.0247e+08
0.114 9.8836e+09 1.9767e+08
0.115 9.5586e+09 1.9117e+08
0.116 9.4872e+09 1.8974e+08
0.117 9.0176e+09 1.8035e+08
0.118 8.8734e+09 1.7747e+08
0.119 8.9045e+09 1.7809e+08
0.12 8.3773e+09 1.6755e+08
0.121 8.3261e+09 1.6652e+08
0.122 8.2498e+09 1.65e+08
0.123 7.943e+09 1.5886e+08
0.124 7.7482e+09 1.5496e+08
0.125 7.4575e+09 1.4915e+08
0.126 7.4148e+09 1.483e+08
0.127 7.3394e+09 1.4679e+08
0.128 6.9395e+09 1.3879e+08
0.129 7.3617e+09 1.4723e+08
0.13 6.4956e+09 1.2991e+08
0.131 6.6679e+09 1.3336e+08
0.132 6.1563e+09 1.2313e+08
0.133 6.3985e+09 1.2797e+08
0.134 6.4606e+09 1.2921e+08
0.135 5.7948e+09 1.159e+08
0.136 6.0849e+09 1.217e+08
0.137 6.1362e+09 1.2272e+08
0.138 5.6867e+09 1.1373e+08
0.139 5.502e+09 1.1004e+08
0.14 5.2678e+09 1.0536e+08
0.141 5.3873e+09 1.0775e+08
0.142 5.391e+09 1.0782e+08
0.143 5.2162e+09 1.0432e+08
0.144 5.1778e+09 1.0356e+08
0.145 5.0855e+09 1.0171e+08
0.146 5.0225e+09 1.0045e+08
0.147 4.8282e+09 9.6564e+07
0.148 4.5703e+09 9.1406e+07
0.149 4.614e+09 9.228e+07
0.15 4.49e+09 8.9801e+07
0.151 4.5055e+09 9.011e+07
0.152 4.3173e+09 8.6347e+07
0.153 4.3409e+09 8.6819e+07
0.154 4.4626e+09 8.9252e+07
0.155 4.0399e+09 8.0798e+07
0.156 4.1216e+09 8.2433e+07
0.157 3.9509e+09 7.9017e+07
0.158 3.93e+09 7.8601e+07
0.159 3.7355e+09 7.4709e+07
0.16 3.7574e+09 7.5149e+07
0.161 3.9462e+09 7.8925e+07
0.162 3.5865e+09 7.1729e+07
0.163 3.7157e+09 7.4314e+07
0.164 3.4033e+09 6.8066e+07
0.165 3.4801e+09 6.9602e+07
0.166 3.2497e+09 6.4993e+07
0.167 3.1106e+09 6.2211e+07
0.168 2.9831e+09 5.9662e+07
0.169 2.911e+09 5.822e+07
0.17 3.378e+09 6.7561e+07
0.171 2.9625e+09 5.925e+07
0.172 3.0818e+09 6.1636e+07
0.173 2.8886e+09 5.7772e+07
0.174 2.7389e+09 5.4778e+07
0.175 3.0028e+09 6.0056e+07
0.176 2.8497e+09 5.6994e+07
0.177 2.3762e+09 4.7525e+07
0.178 2.6344e+09 5.2688e+07
0.179 2.527e+09 5.054e+07
0.18 2.3093e+09 4.6187e+07
0.181 2.3389e+09 4.6777e+07
0.182 2.718e+09 5.436e+07
0.183 2.3675e+09 4.7351e+07
0.184 1.9468e+09 3.8936e+07
0.185 2.3273e+09 4.6546e+07
0.186 2.0217e+09 4.0434e+07
0.187 1.9587e+09 3.9174e+07
0.188 2.0285e+09 4.0569e+07
0.189 1.804e+09 3.6081e+07
0.19 1.8065e+09 3.613e+07
0.191 1.7928e+09 3.5856e+07
0.192 1.9793e+09 3.9587e+07
0.193 1.9677e+09 3.9354e+07
0.194 1.6227e+09 3.2455e+07
0.195 1.6816e+09 3.3633e+07
0.196 1.694e+09 3.3881e+07
0.197 1.325e+09 2.6499e+07
0.198 1.3562e+09 2.7125e+07
0.199 1.7123e+09 3.4245e+07
0.2 1.5628e+09 3.1257e+07
0.201 1.4823e+09 2.9646e+07
0.202 1.3053e+09 2.6106e+07
0.203 1.5074e+09 3.0148e+07
0.204 1.3319e+09 2.6638e+07
0.205 1.2415e+09 2.483e+07
0.206 1.1569e+09 2.3139e+07
0.207 1.1927e+09 2.3854e+07
0.208 1.2727e+09 2.5455e+07
0.209 1.137e+09 2.2741e+07
0.21 1.3652e+09 2.7304e+07
0.211 1.3166e+09 2.6332e+07
0.212 1.1008e+09 2.2015e+07
0.213 1.204e+09 2.408e+07
0.214 9.2523e+08 1.8505e+07
0.215 1.2214e+09 2.4429e+07
0.216 1.4508e+09 2.9016e+07
0.217 1.0225e+09 2.0451e+07
0.218 9.6816e+08 1.9363e+07
0.219 8.8922e+08 1.7784e+07
0.22 8.6571e+08 1.7314e+07
0.221 8.048e+08 1.6096e+07
0.222 1.0141e+09 2.0282e+07
0.223 1.0343e+09 2.0686e+07
0.224 9.5305e+08 1.9061e+07
0.225 7.392e+08 1.4784e+07
0.226 1.0955e+09 2.1911e+07
0.227 7.2859e+08 1.4572e+07
0.228 7.0109e+08 1.4022e+07
0.229 6.6847e+08 1.3369e+07
0.23 6.9645e+08 1.3929e+07
0.231 8.9335e+08 1.7867e+07
0.232 7.0745e+08 1.4149e+07
0.233 6.8673e+08 1.3735e+07
0.234 7.9775e+08 1.5955e+07
0.235 6.7284e+08 1.3457e+07
0.236 6.879e+08 1.3758e+07
0.237 9.3183e+08 1.8637e+07
0.238 8.3881e+08 1.6776e+07
0.239 7.2615e+08 1.4523e+07
0.24 8.0505e+08 1.6101e+07
0.241 6.7857e+08 1.3571e+07
0.242 6.1114e+08 1.2223e+07
0.243 6.3611e+08 1.2722e+07
0.244 6.114e+08 1.2228e+07
0.245 4.8256e+08 9.6512e+06
0.246 5.3762e+08 1.0752e+07
0.247 5.7111e+08 1.1422e+07
0.248 4.3637e+08 8.7274e+06
0.249 6.8932e+08 1.3786e+07
0.25 4.7182e+08 9.4364e+06
0.251 5.8012e+08 1.1602e+07
0.252 3.3502e+08 6.7005e+06
0.253 5.3738e+08 1.0748e+07
0.254 4.6053e+08 9.2105e+06
0.255 6.7812e+08 1.3562e+07
0.256 9.15e+08 1.83e+07
0.257 5.5749e+08 1.115e+07
0.258 6.4202e+08 1.284e+07
0.259 6.1308e+08 1.2262e+07
0.26 3.6311e+08 7.2621e+06
0.261 5.242e+08 1.0484e+07
0.262 6.0934e+08 1.2187e+07
0.263 6.9414e+08 1.3883e+07
0.264 5.5996e+08 1.1199e+07
0.265 3.1028e+08 6.2055e+06
0.266 5.893e+08 1.1786e+07
0.267 5.5412e+08 1.1082e+07
0.268 3.0901e+08 6.1803e+06
0.269 6.2266e+08 1.2453e+07
0.27 3.9424e+08 7.8848e+06
0.271 4.4726e+08 8.9453e+06
0.272 4.4864e+08 8.9727e+06
0.273 2.1139e+08 4.2277e+06
0.274 3.0142e+08 6.0285e+06
0.275 2.1117e+08 4.2234e+06
0.276 2.637e+08 5.2741e+06
0.277 4.2964e+08 8.5929e+06
0.278 3.3738e+08 6.7477e+06
0.279 3.4939e+08 6.9877e+06
0.28 1.8621e+08 3.7242e+06
0.281 2.7713e+08 5.5426e+06
0.282 3.7245e+08 7.449e+06
0.283 1.7033e+08 3.4067e+06
0.284 1.9663e+08 3.9327e+06
0.285 2.2841e+08 4.5683e+06
0.286 3.1081e+08 6.2161e+06
0.287 4.492e+08 8.9839e+06
0.288 5.2902e+08 1.058e+07
0.289 3.9007e+08 7.8014e+06
0.29 2.8375e+08 5.6751e+06
0.291 3.2369e+08 6.4738e+06
0.292 1.9261e+08 3.8523e+06
0.293 2.5924e+08 5.1849e+06
0.294 1.2807e+08 2.5614e+06
0.295 3.3509e+08 6.7019e+06
0.296 2.1234e+08 4.2469e+06
0.297 3.2722e+08 6.5444e+06
0.298 2.5731e+08 5.1462e+06
0.299 1.1626e+08 2.3253e+06
0.3 1.872e+08 3.7439e+06
0.301 4.4986e+08 8.9972e+06
0.302 1.5788e+08 3.1575e+06
0.303 2.2175e+08 4.4349e+06
0.304 3.7337e+08 7.4674e+06
0.305 1.1558e+08 2.3117e+06
0.306 3.2312e+08 6.4624e+06
0.307 2.5139e+08 5.0278e+06
0.308 1.7033e+08 3.4066e+06
0.309 2.7178e+08 5.4357e+06
0.31 3.7499e+08 7.4998e+06
0.311 3.62e+08 7.2401e+06
0.312 8.1608e+07 1.6322e+06
0.313 2.9809e+08 5.9618e+06
0.314 2.4098e+08 4.8196e+06
0.315 2.5431e+08 5.0862e+06
0.316 1.0035e+07 2.007e+05
0.317 6.481e+07 1.2962e+06
0.318 2.8819e+08 5.7638e+06
0.319 1.7263e+08 3.4527e+06
0.32 1.1524e+08 2.3048e+06
0.321 1.9671e+08 3.9342e+06
0.322 2.0088e+07 4.0177e+05
0.323 1.8592e+08 3.7184e+06
0.324 3.3413e+08 6.6827e+06
0.325 -6.1627e+06 -1.2325e+05
0.326 2.6309e+08 5.2618e+06
0.327 2.58e+08 5.1599e+06
0.328 8.9689e+07 1.7938e+06
0.329 2.9463e+08 5.8926e+06
0.33 1.5756e+08 3.1511e+06
0.331 3.7804e+08 7.5608e+06
0.332 3.2054e+08 6.4109e+06
0.333 1.6449e+08 3.2898e+06
0.334 2.5889e+08 5.1778e+06
0.335 2.1233e+08 4.2466e+06
0.336 2.1282e+08 4.2564e+06
0.337 8.2494e+07 1.6499e+06
0.338 1.4124e+08 2.8248e+06
0.339 1.8186e+08 3.6373e+06
0.34 2.6495e+08 5.2991e+06
0.341 1.8832e+07 3.7664e+05
0.342 2.446e+08 4.8921e+06
0.343 1.9653e+08 3.9307e+06
0.344 3.489e+08 6.978e+06
0.345 2.0219e+08 4.0437e+06
0.346 1.9313e+08 3.8626e+06
0.347 1.9326e+08 3.8652e+06
0.348 2.4828e+08 4.9656e+06
0.349 1.7057e+08 3.4113e+06
0.35 3.1024e+08 6.2048e+06
0.351 1.8668e+08 3.7336e+06
0.352 3.6456e+08 7.2911e+06
0.353 8.5979e+07 1.7196e+06
0.354 2.5575e+08 5.115e+06
0.355 2.3286e+08 4.6572e+06
0.356 1.0467e+08 2.0934e+06
0.357 1.7324e+08 3.4648e+06
0.358 2.6141e+08 5.2283e+06
0.359 2.496e+08 4.992e+06
0.36 1.093e+08 2.1859e+06
0.361 2.9357e+08 5.8714e+06
0.362 6.2312e+07 1.2462e+06
0.363 1.6412e+08 3.2824e+06
0.364 1.2108e+08 2.4217e+06
0.365 1.1235e+08 2.247e+06
0.366 1.3058e+08 2.6115e+06
0.367 1.5037e+08 3.0074e+06
0.368 7.0413e+07 1.4083e+06
0.369 2.2007e+08 4.4014e+06
0.37 -4.5975e+07 -9.1951e+05
0.371 1.8017e+08 3.6034e+06
0.372 1.8278e+08 3.6556e+06
0.373 9.9787e+07 1.9957e+06
0.374 2.9839e+08 5.9679e+06
0.375 1.5851e+08 3.1703e+06
0.376 2.3278e+08 4.6557e+06
0.377 4.4042e+08 8.8085e+06
0.378 1.8378e+08 3.6757e+06
0.379 2.9805e+08 5.9611e+06
0.38 1.3637e+08 2.7273e+06
0.381 1.5118e+08 3.0235e+06
0.382 1.5347e+08 3.0693e+06
0.383 1.594e+08 3.1881e+06
0.384 3.717e+07 7.4339e+05
0.385 1.0895e+08 2.1791e+06
0.386 2.0499e+08 4.0999e+06
0.387 1.2132e+08 2.4263e+06
0.388 1.3736e+08 2.7472e+06
0.389 1.5654e+08 3.1309e+06
0.39 4.1283e+07 8.2566e+05
0.391 2.308e+08 4.616e+06
0.392 2.754e+08 5.508e+06
0.393 3.3373e+08 6.6745e+06
0.394 2.9639e+08 5.9278e+06
0.395 3.4727e+08 6.9454e+06
0.396 3.356e+08 6.7119e+06
0.397 2.1797e+08 4.3595e+06
0.398 2.1191e+08 4.2381e+06
0.399 3.9001e+07 7.8002e+05
0.4 8.1201e+07 1.624e+06
0.401 2.0182e+08 4.0364e+06
0.402 1.8108e+08 3.6215e+06
0.403 2.856e+08 5.7119e+06
0.404 1.2928e+08 2.5855e+06
0.405 1.4531e+08 2.9062e+06
0.406 1.3109e+08 2.6218e+06
0.407 2.6712e+08 5.3424e+06
0.408 2.3843e+08 4.7685e+06
0.409 6.2185e+07 1.2437e+06
0.41 8.9957e+07 1.7991e+06
0.411 3.9371e+08 7.8742e+06
0.412 3.3095e+08 6.619e+06
0.413 1.8342e+08 3.6685e+06
0.414 3.1635e+08 6.3271e+06
0.415 2.9614e+08 5.9228e+06
0.416 2.3051e+08 4.6103e+06
0.417 2.013e+08 4.026e+06
0.418 2.9846e+08 5.9692e+06
0.419 2.8923e+08 5.7845e+06
0.42 1.6362e+08 3.2724e+06
0.421 1.2556e+08 2.5113e+06
0.422 2.1029e+08 4.2058e+06
0.423 1.6098e+08 3.2195e+06
0.424 6.7531e+07 1.3506e+06
0.425 2.3008e+08 4.6016e+06
0.426 1.8732e+08 3.7464e+06
0.427 6.7453e+07 1.3491e+06
0.428 1.4147e+08 2.8294e+06
0.429 3.4211e+08 6.8422e+06
0.43 2.7803e+08 5.5606e+06
0.431 2.7803e+08 5.5606e+06
0.432 4.1201e+07 8.2402e+05
0.433 3.6833e+08 7.3666e+06
0.434 8.3923e+07 1.6785e+06
0.435 1.3618e+08 2.7236e+06
0.436 1.8485e+08 3.697e+06
0.437 2.3191e+08 4.6381e+06
0.438 1.326e+08 2.6519e+06
0.439 1.5469e+08 3.0937e+06
0.44 2.1591e+08 4.3182e+06
0.441 3.3556e+08 6.7112e+06
0.442 2.4296e+08 4.8592e+06
0.443 2.339e+08 4.678e+06
0.444 2.1498e+08 4.2996e+06
0.445 2.0557e+08 4.1114e+06
0.446 3.0805e+08 6.161e+06
0.447 7.6168e+07 1.5234e+06
0.448 3.6235e+08 7.2469e+06
0.449 2.8708e+08 5.7416e+06
0.45 2.0263e+08 4.0526e+06
0.451 3.3978e+07 6.7957e+05
0.452 1.9496e+08 3.8992e+06
0.453 2.6147e+08 5.2294e+06
0.454 1.8608e+08 3.7215e+06
0.455 2.2467e+08 4.4933e+06
0.456 1.4202e+08 2.8404e+06
0.457 2.4185e+08 4.8369e+06
0.458 3.7089e+08 7.4178e+06
0.459 2.4284e+08 4.8567e+06
0.46 1.5061e+08 3.0121e+06
0.461 2.0293e+08 4.0585e+06
0.462 5.8893e+07 1.1779e+06
0.463 2.8573e+08 5.7145e+06
0.464 1.075e+08 2.15e+06
0.465 3.0897e+08 6.1795e+06
0.466 1.5607e+08 3.1215e+06
0.467 2.3522e+08 4.7043e+06
0.468 1.9905e+08 3.9811e+06
0.469 1.7201e+08 3.4402e+06
0.47 2.8162e+08 5.6325e+06
0.471 1.6625e+08 3.325e+06
0.472 2.2514e+08 4.5029e+06
0.473 2.182e+08 4.3639e+06
0.474 2.9773e+08 5.9546e+06
0.475 2.0748e+08 4.1497e+06
0.476 1.7764e+08 3.5528e+06
0.477 2.2852e+08 4.5703e+06
0.478 2.3496e+08 4.6993e+06
0.479 1.1532e+08 2.3065e+06
0.48 2.4667e+08 4.9335e+06
0.481 2.3223e+08 4.6446e+06
0.482 5.9583e+07 1.1917e+06
0.483 1.6604e+08 3.3208e+06
0.484 2.6287e+08 5.2573e+06
0.485 3.1599e+08 6.3197e+06
0.486 1.239e+08 2.4781e+06
0.487 1.4622e+08 2.9245e+06
0.488 1.8942e+08 3.7884e+06
0.489 2.6475e+08 5.295e+06
0.49 2.6977e+08 5.3954e+06
0.491 3.4161e+08 6.8322e+06
0.492 2.6115e+08 5.2229e+06
0.493 2.4296e+08 4.8592e+06
0.494 6.3339e+07 1.2668e+06
0.495 1.8235e+08 3.6471e+06
0.496 2.5938e+08 5.1877e+06
0.497 2.0187e+08 4.0374e+06
0.498 1.8766e+08 3.7533e+06
0.499 1.0675e+08 2.135e+06
0.5 1.1131e+08 2.2263e+06
