0.001 1.4493e+10 2.8985e+08
0.002 1.3463e+10 2.6925e+08
0.003 1.274e+10 2.548e+08
0.004 1.3842e+10 2.7683e+08
0.005 1.3877e+10 2.7754e+08
0.006 1.3152e+10 2.6305e+08
0.007 1.3636e+10 2.7272e+08
0.008 1.3454e+10 2.6908e+08
0.009 1.328e+10 2.656e+08
0.01 1.3251e+10 2.6502e+08
0.011 1.3539e+10 2.7079e+08
0.012 1.3302e+10 2.6604e+08
0.013 1.3399e+10 2.6797e+08
0.014 1.3091e+10 2.6181e+08
0.015 1.3324e+10 2.6647e+08
0.016 1.2814e+10 2.5627e+08
0.017 1.2703e+10 2.5406e+08
0.018 1.2732e+10 2.5465e+08
0.019 1.2844e+10 2.5689e+08
0.02 1.2802e+10 2.5604e+08
0.021 1.2688e+10 2.5377e+08
0.022 1.2663e+10 2.5326e+08
0.023 1.2522e+10 2.5043e+08
0.024 1.2261e+10 2.4521e+08
0.025 1.2206e+10 2.4413e+08
0.026 1.1975e+10 2.395e+08
0.027 1.1903e+10 2.3805e+08
0.028 1.2028e+10 2.4056e+08
0.029 1.1845e+10 2.3691e+08
0.03 1.1771e+10 2.3542e+08
0.031 1.1411e+10 2.2822e+08
0.032 1.1299e+10 2.2598e+08
0.033 1.1063e+10 2.2126e+08
0.034 1.116e+10 2.232e+08
0.035 1.1021e+10 2.2042e+08
0.036 1.0785e+10 2.157e+08
0.037 1.0661e+10 2.1322e+08
0.038 1.0625e+10 2.125e+08
0.039 1.0314e+10 2.0628e+08
0.04 1.0337e+10 2.0673e+08
0.041 9.9894e+09 1.9979e+08
0.042 9.9012e+09 1.9802e+08
0.043 9.737e+09 1.9474e+08
0.044 9.6019e+09 1.9204e+08
0.045 9.4189e+09 1.8838e+08
0.046 9.4923e+09 1.8985e+08
0.047 9.2948e+09 1.859e+08
0.048 9.0731e+09 1.8146e+08
0.049 8.8016e+09 1.7603e+08
0.05 8.6255e+09 1.7251e+08
0.051 8.4437e+09 1.6887e+08
0.052 8.4432e+09 1.6886e+08
0.053 8.1735e+09 1.6347e+08
0.054 7.9587e+09 1.5917e+08
0.055 7.9183e+09 1.5837e+08
0.056 7.8564e+09 1.5713e+08
0.057 7.5678e+09 1.5136e+08
0.058 7.3181e+09 1.4636e+08
0.059 7.3352e+09 1.467e+08
0.06 7.0984e+09 1.4197e+08
0.061 7.0307e+09 1.4061e+08
0.062 6.8474e+09 1.3695e+08
0.063 6.7109e+09 1.3422e+08
0.064 6.6493e+09 1.3299e+08
0.065 6.2621e+09 1.2524e+08
0.066 6.1736e+09 1.2347e+08
0.067 6.1059e+09 1.2212e+08
0.068 6.0235e+09 1.2047e+08
0.069 5.6896e+09 1.1379e+08
0.07 5.6202e+09 1.124e+08
0.071 5.6025e+09 1.1205e+08
0.072 5.3986e+09 1.0797e+08
0.073 5.232e+09 1.0464e+08
0.074 5.1043e+09 1.0209e+08
0.075 4.9091e+09 9.8182e+07
0.076 4.78e+09 9.5599e+07
0.077 4.7352e+09 9.4704e+07
0.078 4.6442e+09 9.2884e+07
0.079 4.5414e+09 9.0828e+07
0.08 4.3445e+09 8.6891e+07
0.081 4.2589e+09 8.5178e+07
0.082 4.1383e+09 8.2766e+07
0.083 4.0236e+09 8.0473e+07
0.084 3.9197e+09 7.8394e+07
0.085 3.7864e+09 7.5728e+07
0.086 3.6222e+09 7.2444e+07
0.087 3.4781e+09 6.9562e+07
0.088 3.4779e+09 6.9558e+07
0.089 3.3528e+09 6.7056e+07
0.09 3.3006e+09 6.6012e+07
0.091 3.145e+09 6.2901e+07
0.092 3.0882e+09 6.1764e+07
0.093 3.0499e+09 6.0998e+07
0.094 2.8354e+09 5.6709e+07
0.095 2.8099e+09 5.6198e+07
0.096 2.7634e+09 5.5268e+07
0.097 2.6953e+09 5.3905e+07
0.098 2.5666e+09 5.1332e+07
0.099 2.5547e+09 5.1094e+07
0.1 2.3603e+09 4.7205e+07
0.101 2.2683e+09 4.5367e+07
0.102 2.2789e+09 4.5578e+07
0.103 2.1708e+09 4.3416e+07
0.104 2.163e+09 4.326e+07
0.105 2.0799e+09 4.1599e+07
0.106 1.9409e+09 3.8817e+07
0.107 1.9606e+09 3.9212e+07
0.108 1.9527e+09 3.9055e+07
0.109 1.8589e+09 3.7177e+07
0.11 1.8111e+09 3.6222e+07
0.111 1.7563e+09 3.5126e+07
0.112 1.6736e+09 3.3473e+07
0.113 1.588e+09 3.1761e+07
0.114 1.6625e+09 3.325e+07
0.115 1.5913e+09 3.1826e+07
0.116 1.4365e+09 2.8731e+07
0.117 1.4539e+09 2.9079e+07
0.118 1.4604e+09 2.9208e+07
