0.001 5.7087e+10 1.1417e+09
0.002 6.1645e+10 1.2329e+09
0.003 6.3747e+10 1.2749e+09
0.004 5.8338e+10 1.1668e+09
0.005 5.9135e+10 1.1827e+09
0.006 6.0023e+10 1.2005e+09
0.007 6.0772e+10 1.2154e+09
0.008 5.8952e+10 1.179e+09
0.009 6.02e+10 1.204e+09
0.01 5.9475e+10 1.1895e+09
0.011 5.8653e+10 1.1731e+09
0.012 5.9842e+10 1.1968e+09
0.013 5.8971e+10 1.1794e+09
0.014 5.6677e+10 1.1335e+09
0.015 5.7537e+10 1.1507e+09
0.016 5.7565e+10 1.1513e+09
0.017 5.7946e+10 1.1589e+09
0.018 5.6798e+10 1.136e+09
0.019 5.7415e+10 1.1483e+09
0.02 5.6568e+10 1.1314e+09
0.021 5.6126e+10 1.1225e+09
0.022 5.5709e+10 1.1142e+09
0.023 5.5879e+10 1.1176e+09
0.024 5.3832e+10 1.0766e+09
0.025 5.393e+10 1.0786e+09
0.026 5.3912e+10 1.0782e+09
0.027 5.2219e+10 1.0444e+09
0.028 5.0935e+10 1.0187e+09
0.029 5.1661e+10 1.0332e+09
0.03 5.0943e+10 1.0189e+09
0.031 5.0149e+10 1.003e+09
0.032 4.9607e+10 9.9213e+08
0.033 4.9509e+10 9.9019e+08
0.034 4.8262e+10 9.6524e+08
0.035 4.7746e+10 9.5493e+08
0.036 4.8578e+10 9.7157e+08
0.037 4.7021e+10 9.4042e+08
0.038 4.6422e+10 9.2844e+08
0.039 4.5849e+10 9.1698e+08
0.04 4.5336e+10 9.0673e+08
0.041 4.4039e+10 8.8078e+08
0.042 4.376e+10 8.7519e+08
0.043 4.3352e+10 8.6705e+08
0.044 4.1688e+10 8.3376e+08
0.045 4.1211e+10 8.2422e+08
0.046 4.0062e+10 8.0124e+08
0.047 4.0348e+10 8.0696e+08
0.048 3.912e+10 7.8241e+08
0.049 3.7522e+10 7.5044e+08
0.05 3.8172e+10 7.6345e+08
0.051 3.7243e+10 7.4485e+08
0.052 3.7013e+10 7.4026e+08
0.053 3.6116e+10 7.2232e+08
0.054 3.5188e+10 7.0376e+08
0.055 3.4975e+10 6.995e+08
0.056 3.3515e+10 6.703e+08
0.057 3.3084e+10 6.6169e+08
0.058 3.2845e+10 6.5689e+08
0.059 3.1949e+10 6.3897e+08
0.06 3.0707e+10 6.1413e+08
0.061 3.0412e+10 6.0825e+08
0.062 2.9623e+10 5.9245e+08
0.063 2.9079e+10 5.8158e+08
0.064 2.8375e+10 5.675e+08
0.065 2.7668e+10 5.5336e+08
0.066 2.6593e+10 5.3186e+08
0.067 2.6858e+10 5.3716e+08
0.068 2.6037e+10 5.2074e+08
0.069 2.5476e+10 5.0953e+08
0.07 2.4439e+10 4.8878e+08
0.071 2.463e+10 4.9261e+08
0.072 2.3567e+10 4.7134e+08
0.073 2.2563e+10 4.5126e+08
0.074 2.2095e+10 4.4189e+08
0.075 2.1735e+10 4.3469e+08
0.076 2.063e+10 4.1259e+08
0.077 2.0578e+10 4.1155e+08
0.078 2.0143e+10 4.0285e+08
0.079 1.937e+10 3.874e+08
0.08 1.8577e+10 3.7154e+08
0.081 1.8259e+10 3.6517e+08
0.082 1.8014e+10 3.6028e+08
0.083 1.7413e+10 3.4826e+08
0.084 1.7215e+10 3.443e+08
0.085 1.6661e+10 3.3322e+08
0.086 1.5815e+10 3.163e+08
0.087 1.5817e+10 3.1633e+08
0.088 1.5331e+10 3.0662e+08
0.089 1.4842e+10 2.9683e+08
0.09 1.4247e+10 2.8494e+08
0.091 1.4419e+10 2.8838e+08
0.092 1.402e+10 2.804e+08
0.093 1.3017e+10 2.6033e+08
0.094 1.2966e+10 2.5932e+08
0.095 1.2547e+10 2.5095e+08
0.096 1.226e+10 2.452e+08
0.097 1.1891e+10 2.3781e+08
0.098 1.1726e+10 2.3452e+08
0.099 1.1026e+10 2.2052e+08
0.1 1.0842e+10 2.1685e+08
0.101 1.0543e+10 2.1086e+08
0.102 1.035e+10 2.0701e+08
0.103 9.6718e+09 1.9344e+08
0.104 9.781e+09 1.9562e+08
0.105 1.0037e+10 2.0075e+08
0.106 9.3725e+09 1.8745e+08
0.107 9.1549e+09 1.831e+08
0.108 8.2738e+09 1.6548e+08
0.109 8.6191e+09 1.7238e+08
0.11 8.5746e+09 1.7149e+08
0.111 8.1932e+09 1.6386e+08
0.112 7.7755e+09 1.5551e+08
0.113 7.8433e+09 1.5687e+08
0.114 7.7288e+09 1.5458e+08
0.115 7.2588e+09 1.4518e+08
0.116 7.461e+09 1.4922e+08
0.117 6.9574e+09 1.3915e+08
0.118 6.6588e+09 1.3318e+08
0.119 6.7826e+09 1.3565e+08
0.12 6.3776e+09 1.2755e+08
0.121 6.3706e+09 1.2741e+08
0.122 6.0834e+09 1.2167e+08
0.123 6.2152e+09 1.243e+08
0.124 6.0282e+09 1.2056e+08
0.125 5.7519e+09 1.1504e+08
0.126 5.6459e+09 1.1292e+08
0.127 5.701e+09 1.1402e+08
0.128 5.522e+09 1.1044e+08
0.129 5.0628e+09 1.0126e+08
0.13 5.3148e+09 1.063e+08
0.131 4.8702e+09 9.7403e+07
0.132 5.0889e+09 1.0178e+08
0.133 4.6403e+09 9.2807e+07
0.134 4.8263e+09 9.6525e+07
0.135 4.53e+09 9.0601e+07
0.136 4.4046e+09 8.8092e+07
0.137 4.5403e+09 9.0807e+07
0.138 4.4388e+09 8.8775e+07
0.139 4.3692e+09 8.7385e+07
0.14 4.0643e+09 8.1286e+07
0.141 4.0217e+09 8.0434e+07
0.142 3.962e+09 7.9241e+07
0.143 3.9952e+09 7.9903e+07
0.144 3.8945e+09 7.789e+07
0.145 3.8667e+09 7.7334e+07
0.146 3.7018e+09 7.4037e+07
0.147 3.5686e+09 7.1373e+07
0.148 3.6404e+09 7.2807e+07
0.149 3.4667e+09 6.9335e+07
0.15 3.5608e+09 7.1216e+07
0.151 3.1147e+09 6.2293e+07
0.152 3.3277e+09 6.6554e+07
0.153 3.309e+09 6.6181e+07
0.154 3.3553e+09 6.7106e+07
0.155 3.0607e+09 6.1214e+07
0.156 3.0687e+09 6.1373e+07
0.157 2.9724e+09 5.9448e+07
0.158 2.7842e+09 5.5684e+07
0.159 2.9085e+09 5.8169e+07
0.16 2.8489e+09 5.6977e+07
0.161 2.711e+09 5.4221e+07
0.162 2.7047e+09 5.4095e+07
0.163 2.5308e+09 5.0616e+07
0.164 2.6453e+09 5.2907e+07
0.165 2.6242e+09 5.2485e+07
0.166 2.3845e+09 4.7689e+07
0.167 2.4723e+09 4.9446e+07
0.168 2.3609e+09 4.7218e+07
0.169 2.3227e+09 4.6454e+07
0.17 2.335e+09 4.67e+07
0.171 2.1925e+09 4.385e+07
0.172 2.2601e+09 4.5201e+07
0.173 2.129e+09 4.2581e+07
0.174 1.957e+09 3.9141e+07
0.175 1.9392e+09 3.8784e+07
0.176 1.8623e+09 3.7247e+07
0.177 1.8277e+09 3.6555e+07
0.178 2.0798e+09 4.1597e+07
0.179 1.8426e+09 3.6853e+07
0.18 1.7389e+09 3.4778e+07
0.181 1.8027e+09 3.6055e+07
0.182 1.7656e+09 3.5311e+07
0.183 1.6581e+09 3.3162e+07
0.184 1.8368e+09 3.6735e+07
0.185 1.7343e+09 3.4685e+07
0.186 1.7809e+09 3.5617e+07
0.187 1.635e+09 3.27e+07
0.188 1.444e+09 2.8881e+07
0.189 1.4611e+09 2.9222e+07
0.19 1.6037e+09 3.2074e+07
0.191 1.262e+09 2.524e+07
0.192 1.2409e+09 2.4818e+07
0.193 1.4154e+09 2.8307e+07
0.194 1.2957e+09 2.5915e+07
0.195 1.2482e+09 2.4964e+07
0.196 1.4056e+09 2.8112e+07
0.197 1.102e+09 2.2041e+07
0.198 1.1273e+09 2.2547e+07
0.199 1.2444e+09 2.4887e+07
0.2 1.0101e+09 2.0202e+07
0.201 1.0233e+09 2.0465e+07
0.202 1.0675e+09 2.135e+07
0.203 9.1787e+08 1.8357e+07
0.204 1.1293e+09 2.2586e+07
0.205 9.9473e+08 1.9895e+07
0.206 9.5654e+08 1.9131e+07
0.207 7.7441e+08 1.5488e+07
0.208 8.0548e+08 1.611e+07
0.209 8.0106e+08 1.6021e+07
0.21 9.0348e+08 1.807e+07
0.211 1.0638e+09 2.1276e+07
0.212 7.4914e+08 1.4983e+07
0.213 9.6651e+08 1.933e+07
0.214 8.5662e+08 1.7132e+07
0.215 7.2139e+08 1.4428e+07
0.216 8.3593e+08 1.6719e+07
0.217 7.8101e+08 1.562e+07
0.218 7.7974e+08 1.5595e+07
0.219 6.506e+08 1.3012e+07
0.22 7.4517e+08 1.4903e+07
0.221 7.8575e+08 1.5715e+07
0.222 8.2352e+08 1.647e+07
0.223 7.2971e+08 1.4594e+07
0.224 6.9665e+08 1.3933e+07
0.225 7.0607e+08 1.4121e+07
0.226 5.6778e+08 1.1356e+07
0.227 6.138e+08 1.2276e+07
0.228 5.4612e+08 1.0922e+07
0.229 5.6563e+08 1.1313e+07
0.23 5.914e+08 1.1828e+07
0.231 6.8845e+08 1.3769e+07
0.232 5.2546e+08 1.0509e+07
0.233 6.015e+08 1.203e+07
0.234 7.7311e+08 1.5462e+07
0.235 6.4835e+08 1.2967e+07
0.236 4.3374e+08 8.6747e+06
0.237 5.875e+08 1.175e+07
0.238 5.2855e+08 1.0571e+07
0.239 4.7347e+08 9.4695e+06
0.24 6.0872e+08 1.2174e+07
0.241 5.1319e+08 1.0264e+07
0.242 3.4065e+08 6.8131e+06
0.243 5.0033e+08 1.0007e+07
0.244 5.4064e+08 1.0813e+07
0.245 2.9903e+08 5.9807e+06
0.246 5.4782e+08 1.0956e+07
0.247 4.0127e+08 8.0254e+06
0.248 3.5476e+08 7.0951e+06
0.249 4.1789e+08 8.3578e+06
0.25 3.7421e+08 7.4843e+06
0.251 5.3578e+08 1.0716e+07
0.252 2.7539e+08 5.5078e+06
0.253 5.5844e+08 1.1169e+07
0.254 4.5488e+08 9.0975e+06
0.255 3.9375e+08 7.8751e+06
0.256 4.3962e+08 8.7924e+06
0.257 3.2044e+08 6.4088e+06
0.258 1.9182e+08 3.8364e+06
0.259 4.3006e+08 8.6011e+06
0.26 4.6022e+08 9.2043e+06
0.261 4.306e+08 8.6121e+06
0.262 5.1201e+08 1.024e+07
0.263 3.8898e+08 7.7795e+06
0.264 2.9582e+08 5.9164e+06
0.265 3.9505e+08 7.9011e+06
