0.001 6.7393e+10 1.3479e+09
0.002 6.5077e+10 1.3015e+09
0.003 6.4397e+10 1.2879e+09
0.004 6.4163e+10 1.2833e+09
0.005 6.2579e+10 1.2516e+09
0.006 6.6471e+10 1.3294e+09
0.007 6.4622e+10 1.2924e+09
0.008 6.4459e+10 1.2892e+09
0.009 6.3933e+10 1.2787e+09
0.01 6.4344e+10 1.2869e+09
0.011 6.3522e+10 1.2704e+09
0.012 6.3296e+10 1.2659e+09
0.013 6.3661e+10 1.2732e+09
0.014 6.2716e+10 1.2543e+09
0.015 6.1945e+10 1.2389e+09
0.016 6.3286e+10 1.2657e+09
0.017 6.2696e+10 1.2539e+09
0.018 6.059e+10 1.2118e+09
0.019 6.0989e+10 1.2198e+09
0.02 6.024e+10 1.2048e+09
0.021 6.0788e+10 1.2158e+09
0.022 6.049e+10 1.2098e+09
0.023 5.8573e+10 1.1715e+09
0.024 5.7886e+10 1.1577e+09
0.025 5.8137e+10 1.1627e+09
0.026 5.7816e+10 1.1563e+09
0.027 5.6594e+10 1.1319e+09
0.028 5.4696e+10 1.0939e+09
0.029 5.5709e+10 1.1142e+09
0.03 5.5251e+10 1.105e+09
0.031 5.5428e+10 1.1086e+09
0.032 5.394e+10 1.0788e+09
0.033 5.2676e+10 1.0535e+09
0.034 5.2952e+10 1.059e+09
0.035 5.1566e+10 1.0313e+09
0.036 5.1319e+10 1.0264e+09
0.037 5.057e+10 1.0114e+09
0.038 5.0234e+10 1.0047e+09
0.039 4.9538e+10 9.9076e+08
0.04 4.9254e+10 9.8507e+08
0.041 4.7076e+10 9.4153e+08
0.042 4.7016e+10 9.4031e+08
0.043 4.6818e+10 9.3636e+08
0.044 4.6697e+10 9.3395e+08
0.045 4.5096e+10 9.0191e+08
0.046 4.441e+10 8.882e+08
0.047 4.3285e+10 8.6569e+08
0.048 4.2792e+10 8.5585e+08
0.049 4.3225e+10 8.645e+08
0.05 4.1286e+10 8.2572e+08
0.051 4.0907e+10 8.1814e+08
0.052 3.9204e+10 7.8407e+08
0.053 3.8851e+10 7.7703e+08
0.054 3.816e+10 7.632e+08
0.055 3.8032e+10 7.6063e+08
0.056 3.7288e+10 7.4577e+08
0.057 3.5811e+10 7.1622e+08
0.058 3.4646e+10 6.9291e+08
0.059 3.4478e+10 6.8955e+08
0.06 3.3396e+10 6.6791e+08
0.061 3.3034e+10 6.6067e+08
0.062 3.228e+10 6.4559e+08
0.063 3.1251e+10 6.2502e+08
0.064 3.1337e+10 6.2674e+08
0.065 3.0155e+10 6.0309e+08
0.066 2.883e+10 5.7659e+08
0.067 2.8833e+10 5.7666e+08
0.068 2.8444e+10 5.6888e+08
0.069 2.7289e+10 5.4577e+08
0.07 2.6849e+10 5.3699e+08
0.071 2.6219e+10 5.2439e+08
0.072 2.6185e+10 5.2371e+08
0.073 2.4531e+10 4.9062e+08
0.074 2.4218e+10 4.8436e+08
0.075 2.3748e+10 4.7497e+08
0.076 2.3167e+10 4.6335e+08
0.077 2.2632e+10 4.5263e+08
0.078 2.2019e+10 4.4038e+08
0.079 2.0932e+10 4.1864e+08
0.08 2.0551e+10 4.1102e+08
0.081 2.0223e+10 4.0445e+08
0.082 1.9616e+10 3.9232e+08
0.083 1.8988e+10 3.7977e+08
0.084 1.8727e+10 3.7453e+08
0.085 1.7882e+10 3.5764e+08
0.086 1.7488e+10 3.4976e+08
0.087 1.7428e+10 3.4855e+08
0.088 1.6681e+10 3.3361e+08
0.089 1.6131e+10 3.2263e+08
0.09 1.5485e+10 3.0969e+08
0.091 1.5498e+10 3.0996e+08
0.092 1.4556e+10 2.9111e+08
0.093 1.4046e+10 2.8092e+08
0.094 1.3817e+10 2.7634e+08
0.095 1.3842e+10 2.7684e+08
0.096 1.3513e+10 2.7026e+08
0.097 1.3061e+10 2.6121e+08
0.098 1.2487e+10 2.4974e+08
0.099 1.198e+10 2.396e+08
0.1 1.2001e+10 2.4001e+08
0.101 1.1546e+10 2.3093e+08
0.102 1.133e+10 2.2661e+08
0.103 1.1051e+10 2.2102e+08
0.104 1.0501e+10 2.1001e+08
0.105 1.0422e+10 2.0844e+08
0.106 9.8633e+09 1.9727e+08
0.107 9.7888e+09 1.9578e+08
0.108 9.2269e+09 1.8454e+08
0.109 9.0215e+09 1.8043e+08
0.11 9.1764e+09 1.8353e+08
0.111 9.1426e+09 1.8285e+08
0.112 8.7487e+09 1.7497e+08
0.113 8.2743e+09 1.6549e+08
0.114 8.2472e+09 1.6494e+08
0.115 7.9867e+09 1.5973e+08
0.116 7.7017e+09 1.5403e+08
0.117 7.4824e+09 1.4965e+08
0.118 7.3345e+09 1.4669e+08
0.119 7.3137e+09 1.4627e+08
0.12 7.2262e+09 1.4452e+08
0.121 7.0395e+09 1.4079e+08
0.122 6.632e+09 1.3264e+08
0.123 6.8071e+09 1.3614e+08
0.124 6.1544e+09 1.2309e+08
0.125 6.14e+09 1.228e+08
0.126 5.9175e+09 1.1835e+08
0.127 5.9663e+09 1.1933e+08
0.128 5.8255e+09 1.1651e+08
0.129 5.6606e+09 1.1321e+08
0.13 5.6859e+09 1.1372e+08
0.131 5.7188e+09 1.1438e+08
0.132 5.4875e+09 1.0975e+08
0.133 5.2163e+09 1.0433e+08
0.134 5.0642e+09 1.0128e+08
0.135 4.953e+09 9.9059e+07
0.136 4.9361e+09 9.8723e+07
0.137 4.8122e+09 9.6244e+07
0.138 4.6508e+09 9.3015e+07
0.139 4.816e+09 9.632e+07
0.14 4.3827e+09 8.7654e+07
0.141 4.5091e+09 9.0183e+07
0.142 4.4274e+09 8.8548e+07
0.143 4.4682e+09 8.9363e+07
0.144 4.3774e+09 8.7549e+07
0.145 4.4358e+09 8.8716e+07
0.146 4.2209e+09 8.4418e+07
0.147 4.2798e+09 8.5596e+07
0.148 3.8674e+09 7.7347e+07
0.149 4.2618e+09 8.5236e+07
0.15 3.8954e+09 7.7908e+07
0.151 3.7523e+09 7.5046e+07
0.152 3.7277e+09 7.4554e+07
0.153 3.6491e+09 7.2982e+07
0.154 3.4375e+09 6.875e+07
0.155 3.5025e+09 7.0049e+07
0.156 3.6715e+09 7.3429e+07
0.157 3.2334e+09 6.4669e+07
0.158 3.0975e+09 6.1949e+07
0.159 3.0982e+09 6.1964e+07
0.16 3.2268e+09 6.4535e+07
0.161 3.1479e+09 6.2957e+07
0.162 3.2134e+09 6.4269e+07
0.163 2.6521e+09 5.3041e+07
0.164 3.0679e+09 6.1359e+07
0.165 2.7645e+09 5.529e+07
0.166 2.8252e+09 5.6503e+07
0.167 2.9628e+09 5.9256e+07
0.168 2.5253e+09 5.0507e+07
0.169 2.6091e+09 5.2182e+07
0.17 2.6115e+09 5.2231e+07
0.171 2.357e+09 4.714e+07
0.172 2.1333e+09 4.2665e+07
0.173 2.4389e+09 4.8778e+07
0.174 2.4781e+09 4.9563e+07
0.175 2.2e+09 4.4e+07
0.176 2.1648e+09 4.3295e+07
0.177 2.0742e+09 4.1485e+07
0.178 2.2513e+09 4.5027e+07
0.179 1.9663e+09 3.9326e+07
0.18 1.8986e+09 3.7973e+07
0.181 1.9496e+09 3.8993e+07
0.182 1.8491e+09 3.6981e+07
0.183 1.8634e+09 3.7268e+07
0.184 1.6932e+09 3.3863e+07
0.185 1.7298e+09 3.4597e+07
0.186 1.8122e+09 3.6243e+07
0.187 1.7512e+09 3.5023e+07
0.188 1.464e+09 2.928e+07
0.189 1.4087e+09 2.8174e+07
0.19 1.5584e+09 3.1169e+07
0.191 1.5101e+09 3.0203e+07
0.192 1.3609e+09 2.7218e+07
0.193 1.751e+09 3.5021e+07
0.194 1.4629e+09 2.9259e+07
0.195 1.3999e+09 2.7998e+07
0.196 1.4392e+09 2.8784e+07
0.197 1.207e+09 2.414e+07
0.198 1.2871e+09 2.5742e+07
0.199 1.2026e+09 2.4053e+07
0.2 1.1919e+09 2.3839e+07
0.201 1.1741e+09 2.3481e+07
0.202 1.2921e+09 2.5842e+07
0.203 1.1683e+09 2.3367e+07
0.204 1.1366e+09 2.2733e+07
0.205 1.1245e+09 2.2489e+07
0.206 1.1132e+09 2.2264e+07
0.207 1.0272e+09 2.0545e+07
0.208 9.6292e+08 1.9258e+07
0.209 9.4699e+08 1.894e+07
0.21 9.6017e+08 1.9203e+07
0.211 8.331e+08 1.6662e+07
0.212 8.519e+08 1.7038e+07
0.213 8.41e+08 1.682e+07
0.214 7.3115e+08 1.4623e+07
0.215 1.0266e+09 2.0531e+07
0.216 9.5761e+08 1.9152e+07
0.217 9.5393e+08 1.9079e+07
0.218 9.2885e+08 1.8577e+07
0.219 9.1261e+08 1.8252e+07
0.22 7.3345e+08 1.4669e+07
0.221 8.5635e+08 1.7127e+07
0.222 8.2023e+08 1.6405e+07
0.223 4.2138e+08 8.4275e+06
0.224 6.4143e+08 1.2829e+07
0.225 7.7935e+08 1.5587e+07
0.226 6.1926e+08 1.2385e+07
0.227 8.495e+08 1.699e+07
0.228 7.6143e+08 1.5229e+07
0.229 5.8766e+08 1.1753e+07
0.23 4.5639e+08 9.1278e+06
0.231 6.4552e+08 1.291e+07
0.232 5.9914e+08 1.1983e+07
0.233 4.6531e+08 9.3061e+06
0.234 6.9217e+08 1.3843e+07
0.235 8.3312e+08 1.6662e+07
0.236 5.236e+08 1.0472e+07
0.237 5.1146e+08 1.0229e+07
0.238 4.291e+08 8.582e+06
0.239 5.9897e+08 1.1979e+07
0.24 6.2025e+08 1.2405e+07
0.241 3.9728e+08 7.9456e+06
0.242 5.1625e+08 1.0325e+07
0.243 4.6771e+08 9.3541e+06
0.244 4.8592e+08 9.7184e+06
0.245 4.7797e+08 9.5594e+06
0.246 6.4644e+08 1.2929e+07
0.247 5.8845e+08 1.1769e+07
0.248 4.0586e+08 8.1172e+06
0.249 5.3193e+08 1.0639e+07
0.25 3.8351e+08 7.6703e+06
0.251 4.559e+08 9.1179e+06
0.252 5.11e+08 1.022e+07
0.253 5.1234e+08 1.0247e+07
0.254 5.0098e+08 1.002e+07
0.255 4.7897e+08 9.5794e+06
0.256 5.7718e+08 1.1544e+07
0.257 4.3429e+08 8.6858e+06
0.258 3.0378e+08 6.0755e+06
0.259 2.2021e+08 4.4041e+06
0.26 4.7116e+08 9.4233e+06
0.261 5.8341e+08 1.1668e+07
0.262 3.4381e+08 6.8763e+06
0.263 4.0082e+08 8.0164e+06
0.264 3.1785e+08 6.3569e+06
0.265 4.2679e+08 8.5359e+06
0.266 3.3619e+08 6.7238e+06
0.267 4.5e+08 9.0001e+06
0.268 2.3321e+08 4.6641e+06
0.269 4.0557e+08 8.1114e+06
