0.001 6.57e+10 1.314e+09
0.002 6.9689e+10 1.3938e+09
0.003 6.6094e+10 1.3219e+09
0.004 6.5737e+10 1.3147e+09
0.005 6.8404e+10 1.3681e+09
0.006 6.704e+10 1.3408e+09
0.007 6.5365e+10 1.3073e+09
0.008 6.743e+10 1.3486e+09
0.009 6.4544e+10 1.2909e+09
0.01 6.8481e+10 1.3696e+09
0.011 6.3287e+10 1.2657e+09
0.012 6.4063e+10 1.2813e+09
0.013 6.4712e+10 1.2942e+09
0.014 6.5147e+10 1.3029e+09
0.015 6.447e+10 1.2894e+09
0.016 6.4752e+10 1.295e+09
0.017 6.4613e+10 1.2923e+09
0.018 6.499e+10 1.2998e+09
0.019 6.2162e+10 1.2432e+09
0.02 6.2193e+10 1.2439e+09
0.021 6.1842e+10 1.2368e+09
0.022 6.1351e+10 1.227e+09
0.023 6.1605e+10 1.2321e+09
0.024 6.1423e+10 1.2285e+09
0.025 6.0236e+10 1.2047e+09
0.026 5.9483e+10 1.1897e+09
0.027 5.9437e+10 1.1887e+09
0.028 5.7448e+10 1.149e+09
0.029 5.787e+10 1.1574e+09
0.03 5.6919e+10 1.1384e+09
0.031 5.5893e+10 1.1179e+09
0.032 5.5363e+10 1.1073e+09
0.033 5.5377e+10 1.1075e+09
0.034 5.4761e+10 1.0952e+09
0.035 5.3291e+10 1.0658e+09
0.036 5.2472e+10 1.0494e+09
0.037 5.2208e+10 1.0442e+09
0.038 5.1528e+10 1.0306e+09
0.039 5.117e+10 1.0234e+09
0.04 4.9927e+10 9.9853e+08
0.041 5.0385e+10 1.0077e+09
0.042 4.8524e+10 9.7048e+08
0.043 4.7706e+10 9.5411e+08
0.044 4.6835e+10 9.3669e+08
0.045 4.5784e+10 9.1567e+08
0.046 4.5317e+10 9.0634e+08
0.047 4.5003e+10 9.0006e+08
0.048 4.3836e+10 8.7673e+08
0.049 4.2539e+10 8.5078e+08
0.05 4.1291e+10 8.2582e+08
0.051 4.1793e+10 8.3585e+08
0.052 4.0508e+10 8.1016e+08
0.053 3.9901e+10 7.9801e+08
0.054 3.9361e+10 7.8722e+08
0.055 3.9079e+10 7.8157e+08
0.056 3.8111e+10 7.6221e+08
0.057 3.6921e+10 7.3842e+08
0.058 3.5878e+10 7.1755e+08
0.059 3.6147e+10 7.2294e+08
0.06 3.4668e+10 6.9336e+08
0.061 3.4136e+10 6.8272e+08
0.062 3.3146e+10 6.6292e+08
0.063 3.2001e+10 6.4002e+08
0.064 3.1206e+10 6.2412e+08
0.065 3.0907e+10 6.1814e+08
0.066 2.9577e+10 5.9154e+08
0.067 2.9043e+10 5.8086e+08
0.068 2.8581e+10 5.7162e+08
0.069 2.8086e+10 5.6173e+08
0.07 2.7533e+10 5.5065e+08
0.071 2.708e+10 5.416e+08
0.072 2.5885e+10 5.1771e+08
0.073 2.5019e+10 5.0039e+08
0.074 2.4577e+10 4.9154e+08
0.075 2.3921e+10 4.7843e+08
0.076 2.3427e+10 4.6854e+08
0.077 2.3515e+10 4.7031e+08
0.078 2.269e+10 4.5379e+08
0.079 2.1595e+10 4.3189e+08
0.08 2.1145e+10 4.229e+08
0.081 2.032e+10 4.0641e+08
0.082 1.9943e+10 3.9887e+08
0.083 1.9433e+10 3.8867e+08
0.084 1.8793e+10 3.7586e+08
0.085 1.8413e+10 3.6826e+08
