0.001 8.5758e+10 1.7152e+09
0.002 8.7617e+10 1.7523e+09
0.003 9.1666e+10 1.8333e+09
0.004 9.1192e+10 1.8238e+09
0.005 8.9842e+10 1.7968e+09
0.006 9.057e+10 1.8114e+09
0.007 8.7119e+10 1.7424e+09
0.008 8.6485e+10 1.7297e+09
0.009 9.2149e+10 1.843e+09
0.01 8.7644e+10 1.7529e+09
0.011 8.8289e+10 1.7658e+09
0.012 8.6652e+10 1.733e+09
0.013 8.4376e+10 1.6875e+09
0.014 8.6079e+10 1.7216e+09
0.015 8.5944e+10 1.7189e+09
0.016 8.6214e+10 1.7243e+09
0.017 8.5579e+10 1.7116e+09
0.018 8.4477e+10 1.6895e+09
0.019 8.3152e+10 1.663e+09
0.02 8.2374e+10 1.6475e+09
0.021 8.2876e+10 1.6575e+09
0.022 8.314e+10 1.6628e+09
0.023 8.2062e+10 1.6412e+09
0.024 7.862e+10 1.5724e+09
0.025 7.8758e+10 1.5752e+09
0.026 7.8159e+10 1.5632e+09
0.027 7.8387e+10 1.5677e+09
0.028 7.6442e+10 1.5288e+09
0.029 7.6851e+10 1.537e+09
0.03 7.5742e+10 1.5148e+09
0.031 7.5934e+10 1.5187e+09
0.032 7.4528e+10 1.4906e+09
0.033 7.2604e+10 1.4521e+09
0.034 7.1788e+10 1.4358e+09
0.035 7.1545e+10 1.4309e+09
0.036 7.0436e+10 1.4087e+09
0.037 6.953e+10 1.3906e+09
0.038 6.8861e+10 1.3772e+09
0.039 6.8284e+10 1.3657e+09
0.04 6.5646e+10 1.3129e+09
0.041 6.477e+10 1.2954e+09
0.042 6.3669e+10 1.2734e+09
0.043 6.2875e+10 1.2575e+09
0.044 6.3018e+10 1.2604e+09
0.045 6.1503e+10 1.2301e+09
0.046 6.0457e+10 1.2091e+09
0.047 5.9799e+10 1.196e+09
0.048 5.8093e+10 1.1619e+09
0.049 5.7873e+10 1.1575e+09
0.05 5.6594e+10 1.1319e+09
0.051 5.6299e+10 1.126e+09
0.052 5.3576e+10 1.0715e+09
0.053 5.3826e+10 1.0765e+09
0.054 5.2634e+10 1.0527e+09
0.055 5.187e+10 1.0374e+09
0.056 5.0545e+10 1.0109e+09
0.057 4.8442e+10 9.6883e+08
0.058 4.7168e+10 9.4336e+08
0.059 4.8087e+10 9.6174e+08
0.06 4.644e+10 9.2879e+08
0.061 4.4978e+10 8.9957e+08
0.062 4.4517e+10 8.9034e+08
0.063 4.363e+10 8.7259e+08
0.064 4.2174e+10 8.4349e+08
0.065 4.0984e+10 8.1968e+08
0.066 4.0327e+10 8.0654e+08
0.067 3.9262e+10 7.8524e+08
0.068 3.8819e+10 7.7638e+08
0.069 3.7709e+10 7.5417e+08
0.07 3.6401e+10 7.2802e+08
0.071 3.6112e+10 7.2224e+08
0.072 3.4451e+10 6.8902e+08
0.073 3.4072e+10 6.8145e+08
0.074 3.242e+10 6.484e+08
0.075 3.2576e+10 6.5152e+08
0.076 3.1427e+10 6.2855e+08
0.077 3.0282e+10 6.0565e+08
0.078 2.954e+10 5.908e+08
0.079 2.9291e+10 5.8581e+08
0.08 2.8011e+10 5.6021e+08
0.081 2.7583e+10 5.5167e+08
0.082 2.6842e+10 5.3683e+08
0.083 2.6044e+10 5.2088e+08
0.084 2.5945e+10 5.1889e+08
0.085 2.4418e+10 4.8835e+08
0.086 2.4157e+10 4.8314e+08
0.087 2.3448e+10 4.6896e+08
0.088 2.2884e+10 4.5769e+08
0.089 2.1958e+10 4.3917e+08
0.09 2.1794e+10 4.3589e+08
0.091 2.0716e+10 4.1433e+08
0.092 2.0203e+10 4.0406e+08
0.093 2.0181e+10 4.0363e+08
0.094 1.9332e+10 3.8664e+08
0.095 1.8479e+10 3.6958e+08
0.096 1.8378e+10 3.6755e+08
0.097 1.7478e+10 3.4955e+08
0.098 1.7759e+10 3.5517e+08
0.099 1.672e+10 3.3439e+08
0.1 1.6759e+10 3.3518e+08
0.101 1.606e+10 3.212e+08
0.102 1.5609e+10 3.1217e+08
0.103 1.5159e+10 3.0319e+08
0.104 1.5285e+10 3.0571e+08
0.105 1.4447e+10 2.8894e+08
0.106 1.3952e+10 2.7903e+08
0.107 1.3666e+10 2.7333e+08
0.108 1.3578e+10 2.7155e+08
0.109 1.2842e+10 2.5685e+08
0.11 1.3166e+10 2.6333e+08
0.111 1.2394e+10 2.4789e+08
0.112 1.2133e+10 2.4267e+08
0.113 1.143e+10 2.286e+08
0.114 1.1234e+10 2.2468e+08
0.115 1.0813e+10 2.1626e+08
0.116 1.0741e+10 2.1482e+08
0.117 1.0611e+10 2.1223e+08
0.118 1.0392e+10 2.0783e+08
0.119 1.0557e+10 2.1115e+08
0.12 1.0327e+10 2.0654e+08
0.121 9.6173e+09 1.9235e+08
0.122 8.9519e+09 1.7904e+08
0.123 9.311e+09 1.8622e+08
0.124 8.738e+09 1.7476e+08
0.125 8.6239e+09 1.7248e+08
0.126 8.5182e+09 1.7036e+08
0.127 8.1608e+09 1.6322e+08
0.128 8.0922e+09 1.6184e+08
0.129 8.2912e+09 1.6582e+08
0.13 8.0198e+09 1.604e+08
0.131 7.7332e+09 1.5466e+08
0.132 7.6768e+09 1.5354e+08
0.133 7.4676e+09 1.4935e+08
0.134 7.5828e+09 1.5166e+08
0.135 6.9083e+09 1.3817e+08
0.136 6.9627e+09 1.3925e+08
0.137 7.004e+09 1.4008e+08
0.138 7.002e+09 1.4004e+08
0.139 6.6654e+09 1.3331e+08
0.14 6.6332e+09 1.3266e+08
0.141 6.1339e+09 1.2268e+08
0.142 6.7353e+09 1.3471e+08
0.143 5.9371e+09 1.1874e+08
0.144 5.8521e+09 1.1704e+08
0.145 6.1426e+09 1.2285e+08
0.146 5.3461e+09 1.0692e+08
0.147 5.6468e+09 1.1294e+08
0.148 5.696e+09 1.1392e+08
0.149 5.7175e+09 1.1435e+08
0.15 5.2091e+09 1.0418e+08
0.151 5.4195e+09 1.0839e+08
0.152 5.2172e+09 1.0434e+08
0.153 5.2566e+09 1.0513e+08
0.154 5.1425e+09 1.0285e+08
0.155 4.4626e+09 8.9253e+07
0.156 4.8681e+09 9.7362e+07
0.157 4.7582e+09 9.5163e+07
0.158 4.7528e+09 9.5056e+07
0.159 4.2931e+09 8.5862e+07
0.16 4.3216e+09 8.6433e+07
0.161 4.1034e+09 8.2068e+07
0.162 4.3393e+09 8.6787e+07
0.163 3.9914e+09 7.9828e+07
0.164 4.181e+09 8.3621e+07
0.165 4.3192e+09 8.6385e+07
0.166 3.617e+09 7.2339e+07
0.167 3.5718e+09 7.1437e+07
0.168 3.6975e+09 7.3951e+07
0.169 3.9119e+09 7.8238e+07
0.17 3.6397e+09 7.2794e+07
0.171 3.6799e+09 7.3598e+07
0.172 3.3801e+09 6.7601e+07
0.173 3.2368e+09 6.4736e+07
0.174 3.2656e+09 6.5312e+07
0.175 3.0153e+09 6.0307e+07
0.176 3.1113e+09 6.2226e+07
0.177 3.0786e+09 6.1572e+07
0.178 3.0866e+09 6.1732e+07
0.179 2.9361e+09 5.8722e+07
0.18 3.0585e+09 6.117e+07
0.181 2.5356e+09 5.0712e+07
0.182 2.7781e+09 5.5561e+07
0.183 2.4224e+09 4.8447e+07
0.184 2.7701e+09 5.5403e+07
0.185 2.6707e+09 5.3414e+07
0.186 2.5521e+09 5.1041e+07
0.187 2.1767e+09 4.3534e+07
0.188 2.3245e+09 4.649e+07
0.189 2.3932e+09 4.7864e+07
0.19 2.1501e+09 4.3003e+07
0.191 2.3189e+09 4.6378e+07
0.192 2.3194e+09 4.6388e+07
0.193 2.1752e+09 4.3505e+07
0.194 1.9955e+09 3.9911e+07
0.195 1.9034e+09 3.8069e+07
0.196 1.9525e+09 3.905e+07
0.197 2.1015e+09 4.203e+07
0.198 1.8521e+09 3.7042e+07
0.199 1.7857e+09 3.5714e+07
0.2 1.5136e+09 3.0271e+07
0.201 1.8535e+09 3.707e+07
0.202 1.7712e+09 3.5424e+07
0.203 1.6907e+09 3.3815e+07
0.204 1.4064e+09 2.8128e+07
0.205 1.5081e+09 3.0162e+07
0.206 1.3734e+09 2.7468e+07
0.207 1.5372e+09 3.0745e+07
0.208 1.4607e+09 2.9214e+07
0.209 1.3572e+09 2.7144e+07
0.21 1.3344e+09 2.6687e+07
0.211 1.293e+09 2.586e+07
0.212 1.2107e+09 2.4214e+07
0.213 1.0936e+09 2.1872e+07
0.214 1.2654e+09 2.5309e+07
0.215 1.1055e+09 2.2111e+07
0.216 1.3316e+09 2.6632e+07
0.217 1.1432e+09 2.2864e+07
0.218 1.1101e+09 2.2202e+07
0.219 9.9486e+08 1.9897e+07
0.22 8.6813e+08 1.7363e+07
0.221 1.0571e+09 2.1142e+07
0.222 1.1383e+09 2.2765e+07
0.223 1.0541e+09 2.1082e+07
0.224 9.2156e+08 1.8431e+07
0.225 9.9941e+08 1.9988e+07
0.226 1.1073e+09 2.2146e+07
0.227 1.0892e+09 2.1784e+07
0.228 7.8648e+08 1.573e+07
0.229 8.6475e+08 1.7295e+07
0.23 9.4411e+08 1.8882e+07
0.231 9.0687e+08 1.8137e+07
0.232 8.2233e+08 1.6447e+07
0.233 6.88e+08 1.376e+07
0.234 8.464e+08 1.6928e+07
0.235 7.5998e+08 1.52e+07
0.236 7.2369e+08 1.4474e+07
0.237 7.7536e+08 1.5507e+07
0.238 8.5172e+08 1.7034e+07
0.239 6.8049e+08 1.361e+07
0.24 7.7372e+08 1.5474e+07
0.241 8.6901e+08 1.738e+07
0.242 6.7804e+08 1.3561e+07
0.243 8.1582e+08 1.6316e+07
0.244 6.9029e+08 1.3806e+07
0.245 8.9685e+08 1.7937e+07
0.246 9.5824e+08 1.9165e+07
0.247 7.9024e+08 1.5805e+07
0.248 8.6122e+08 1.7224e+07
0.249 5.1158e+08 1.0232e+07
0.25 1.1789e+09 2.3578e+07
0.251 7.2377e+08 1.4475e+07
0.252 6.6141e+08 1.3228e+07
0.253 6.4527e+08 1.2905e+07
0.254 5.3695e+08 1.0739e+07
0.255 5.8644e+08 1.1729e+07
0.256 6.3402e+08 1.268e+07
0.257 7.3841e+08 1.4768e+07
0.258 5.0954e+08 1.0191e+07
0.259 6.2399e+08 1.248e+07
0.26 5.6544e+08 1.1309e+07
0.261 4.6058e+08 9.2116e+06
0.262 6.7982e+08 1.3596e+07
0.263 3.8296e+08 7.6593e+06
0.264 1.8991e+08 3.7982e+06
0.265 4.9525e+08 9.905e+06
0.266 5.4999e+08 1.1e+07
0.267 4.1498e+08 8.2996e+06
0.268 4.1627e+08 8.3255e+06
0.269 8.0685e+08 1.6137e+07
0.27 2.9315e+08 5.863e+06
0.271 3.944e+08 7.888e+06
0.272 4.5948e+08 9.1896e+06
0.273 5.1238e+08 1.0248e+07
0.274 3.0577e+08 6.1154e+06
0.275 6.441e+08 1.2882e+07
0.276 4.7641e+08 9.5281e+06
0.277 4.6981e+08 9.3962e+06
0.278 6.7145e+08 1.3429e+07
0.279 4.583e+08 9.166e+06
