0.001 4.4325e+10 8.865e+08
0.002 4.8178e+10 9.6356e+08
0.003 4.5243e+10 9.0486e+08
0.004 4.466e+10 8.932e+08
0.005 4.5976e+10 9.1952e+08
0.006 4.5945e+10 9.1889e+08
0.007 4.7537e+10 9.5075e+08
0.008 4.4936e+10 8.9872e+08
0.009 4.4948e+10 8.9896e+08
0.01 4.3631e+10 8.7262e+08
0.011 4.5279e+10 9.0557e+08
0.012 4.5176e+10 9.0351e+08
0.013 4.5251e+10 9.0501e+08
0.014 4.4944e+10 8.9887e+08
0.015 4.5289e+10 9.0577e+08
0.016 4.3277e+10 8.6554e+08
0.017 4.3888e+10 8.7775e+08
0.018 4.4786e+10 8.9571e+08
0.019 4.2082e+10 8.4165e+08
0.02 4.377e+10 8.754e+08
0.021 4.2827e+10 8.5653e+08
0.022 4.2469e+10 8.4938e+08
0.023 4.0951e+10 8.1902e+08
0.024 4.2792e+10 8.5585e+08
0.025 4.1244e+10 8.2488e+08
0.026 4.1029e+10 8.2058e+08
0.027 4.0647e+10 8.1294e+08
0.028 4.0693e+10 8.1386e+08
0.029 3.9598e+10 7.9196e+08
0.03 3.9561e+10 7.9122e+08
0.031 3.9215e+10 7.8429e+08
0.032 3.8215e+10 7.643e+08
0.033 3.7874e+10 7.5748e+08
0.034 3.7903e+10 7.5806e+08
0.035 3.6971e+10 7.3942e+08
0.036 3.6104e+10 7.2209e+08
0.037 3.6238e+10 7.2477e+08
0.038 3.5672e+10 7.1344e+08
0.039 3.4539e+10 6.9079e+08
0.04 3.4175e+10 6.8349e+08
0.041 3.3837e+10 6.7674e+08
0.042 3.2651e+10 6.5301e+08
0.043 3.2802e+10 6.5604e+08
0.044 3.2607e+10 6.5213e+08
0.045 3.2089e+10 6.4178e+08
0.046 3.1216e+10 6.2431e+08
0.047 3.0963e+10 6.1927e+08
0.048 3.0081e+10 6.0162e+08
0.049 2.9211e+10 5.8423e+08
0.05 2.9078e+10 5.8157e+08
0.051 2.8637e+10 5.7275e+08
0.052 2.8276e+10 5.6553e+08
0.053 2.7485e+10 5.497e+08
0.054 2.7e+10 5.4e+08
0.055 2.6476e+10 5.2953e+08
0.056 2.6267e+10 5.2533e+08
0.057 2.5887e+10 5.1775e+08
0.058 2.5129e+10 5.0258e+08
0.059 2.4548e+10 4.9096e+08
0.06 2.4271e+10 4.8543e+08
0.061 2.2966e+10 4.5933e+08
0.062 2.3208e+10 4.6415e+08
0.063 2.206e+10 4.4121e+08
0.064 2.1798e+10 4.3596e+08
0.065 2.0905e+10 4.181e+08
0.066 2.1173e+10 4.2345e+08
0.067 2.0379e+10 4.0757e+08
0.068 1.9852e+10 3.9704e+08
0.069 1.9311e+10 3.8623e+08
0.07 1.9106e+10 3.8211e+08
0.071 1.8667e+10 3.7334e+08
0.072 1.7902e+10 3.5803e+08
0.073 1.774e+10 3.5479e+08
0.074 1.7081e+10 3.4161e+08
0.075 1.6688e+10 3.3376e+08
0.076 1.5918e+10 3.1837e+08
0.077 1.5985e+10 3.1969e+08
0.078 1.5434e+10 3.0868e+08
0.079 1.5206e+10 3.0411e+08
0.08 1.4686e+10 2.9372e+08
0.081 1.4482e+10 2.8963e+08
0.082 1.3629e+10 2.7259e+08
0.083 1.318e+10 2.636e+08
0.084 1.2996e+10 2.5992e+08
0.085 1.2448e+10 2.4896e+08
0.086 1.2399e+10 2.4798e+08
0.087 1.2084e+10 2.4168e+08
0.088 1.1682e+10 2.3363e+08
0.089 1.1484e+10 2.2967e+08
0.09 1.1121e+10 2.2242e+08
0.091 1.0938e+10 2.1876e+08
0.092 1.0496e+10 2.0991e+08
