0.001 3.2094e+10 6.4187e+08
0.002 3.4761e+10 6.9522e+08
0.003 3.3551e+10 6.7103e+08
0.004 3.4299e+10 6.8598e+08
0.005 3.4932e+10 6.9864e+08
0.006 3.4506e+10 6.9012e+08
0.007 3.5435e+10 7.087e+08
0.008 3.415e+10 6.8299e+08
0.009 3.403e+10 6.806e+08
0.01 3.3442e+10 6.6884e+08
0.011 3.3654e+10 6.7309e+08
0.012 3.3928e+10 6.7856e+08
0.013 3.3228e+10 6.6457e+08
0.014 3.3173e+10 6.6346e+08
0.015 3.2478e+10 6.4956e+08
0.016 3.2705e+10 6.541e+08
0.017 3.214e+10 6.428e+08
0.018 3.3045e+10 6.6091e+08
0.019 3.1373e+10 6.2746e+08
0.02 3.1442e+10 6.2885e+08
0.021 3.162e+10 6.324e+08
0.022 3.1272e+10 6.2543e+08
0.023 3.1537e+10 6.3074e+08
0.024 3.1266e+10 6.2531e+08
0.025 3.046e+10 6.0919e+08
0.026 3.0299e+10 6.0598e+08
0.027 2.9706e+10 5.9412e+08
0.028 2.9573e+10 5.9147e+08
0.029 2.9142e+10 5.8285e+08
0.03 2.9114e+10 5.8228e+08
0.031 2.8696e+10 5.7392e+08
0.032 2.8279e+10 5.6558e+08
0.033 2.7789e+10 5.5579e+08
0.034 2.7121e+10 5.4242e+08
0.035 2.7055e+10 5.4111e+08
0.036 2.643e+10 5.286e+08
0.037 2.6484e+10 5.2967e+08
0.038 2.6101e+10 5.2201e+08
0.039 2.5283e+10 5.0566e+08
0.04 2.5002e+10 5.0005e+08
0.041 2.5188e+10 5.0376e+08
0.042 2.4909e+10 4.9817e+08
0.043 2.4217e+10 4.8435e+08
0.044 2.3671e+10 4.7343e+08
0.045 2.363e+10 4.726e+08
0.046 2.2797e+10 4.5595e+08
0.047 2.3209e+10 4.6418e+08
0.048 2.2416e+10 4.4832e+08
0.049 2.2002e+10 4.4005e+08
0.05 2.1325e+10 4.265e+08
0.051 2.1216e+10 4.2433e+08
0.052 2.0703e+10 4.1405e+08
0.053 2.0124e+10 4.0249e+08
0.054 1.983e+10 3.966e+08
0.055 1.9675e+10 3.9349e+08
0.056 1.8904e+10 3.7808e+08
0.057 1.869e+10 3.7379e+08
0.058 1.7997e+10 3.5994e+08
0.059 1.7773e+10 3.5547e+08
0.06 1.7361e+10 3.4722e+08
0.061 1.7157e+10 3.4313e+08
0.062 1.6979e+10 3.3958e+08
0.063 1.6401e+10 3.2802e+08
0.064 1.6208e+10 3.2416e+08
0.065 1.569e+10 3.138e+08
0.066 1.5669e+10 3.1337e+08
0.067 1.5277e+10 3.0555e+08
0.068 1.4633e+10 2.9266e+08
0.069 1.4292e+10 2.8584e+08
0.07 1.3745e+10 2.749e+08
0.071 1.3481e+10 2.6962e+08
0.072 1.3431e+10 2.6862e+08
0.073 1.2612e+10 2.5224e+08
0.074 1.2461e+10 2.4923e+08
0.075 1.224e+10 2.448e+08
0.076 1.1782e+10 2.3563e+08
0.077 1.1528e+10 2.3056e+08
0.078 1.1231e+10 2.2462e+08
0.079 1.0966e+10 2.1932e+08
0.08 1.0618e+10 2.1237e+08
0.081 1.0458e+10 2.0916e+08
0.082 1.0281e+10 2.0562e+08
0.083 9.8131e+09 1.9626e+08
0.084 9.573e+09 1.9146e+08
0.085 9.4196e+09 1.8839e+08
0.086 9.2833e+09 1.8567e+08
0.087 8.9628e+09 1.7926e+08
0.088 8.6466e+09 1.7293e+08
0.089 8.3366e+09 1.6673e+08
0.09 8.1893e+09 1.6379e+08
0.091 7.9277e+09 1.5855e+08
0.092 7.7318e+09 1.5464e+08
0.093 7.4961e+09 1.4992e+08
0.094 7.0632e+09 1.4126e+08
0.095 6.9635e+09 1.3927e+08
0.096 6.9027e+09 1.3805e+08
0.097 6.6811e+09 1.3362e+08
0.098 6.377e+09 1.2754e+08
0.099 6.205e+09 1.241e+08
0.1 6.0058e+09 1.2012e+08
0.101 5.8372e+09 1.1674e+08
0.102 5.6868e+09 1.1374e+08
0.103 5.6103e+09 1.1221e+08
0.104 5.4041e+09 1.0808e+08
0.105 5.2368e+09 1.0474e+08
0.106 4.8324e+09 9.6648e+07
0.107 4.8721e+09 9.7441e+07
0.108 4.7114e+09 9.4228e+07
0.109 4.5512e+09 9.1024e+07
0.11 4.5324e+09 9.0647e+07
0.111 4.4346e+09 8.8691e+07
0.112 4.3504e+09 8.7009e+07
0.113 4.2002e+09 8.4003e+07
0.114 3.9211e+09 7.8422e+07
0.115 3.8219e+09 7.6437e+07
0.116 3.9536e+09 7.9072e+07
0.117 3.8229e+09 7.6458e+07
0.118 3.6646e+09 7.3293e+07
0.119 3.3354e+09 6.6709e+07
0.12 3.5554e+09 7.1108e+07
0.121 3.3063e+09 6.6126e+07
0.122 3.4035e+09 6.8069e+07
0.123 3.2224e+09 6.4449e+07
0.124 3.1995e+09 6.3989e+07
0.125 3.0798e+09 6.1596e+07
0.126 3.0376e+09 6.0753e+07
0.127 2.9854e+09 5.9708e+07
0.128 2.8986e+09 5.7972e+07
0.129 2.8123e+09 5.6246e+07
0.13 2.6841e+09 5.3681e+07
0.131 2.7336e+09 5.4673e+07
0.132 2.6472e+09 5.2943e+07
0.133 2.6461e+09 5.2922e+07
0.134 2.4159e+09 4.8317e+07
0.135 2.3974e+09 4.7949e+07
0.136 2.5222e+09 5.0445e+07
0.137 2.3644e+09 4.7289e+07
0.138 2.2518e+09 4.5035e+07
0.139 2.2241e+09 4.4481e+07
0.14 2.1822e+09 4.3644e+07
0.141 2.2001e+09 4.4001e+07
0.142 2.1439e+09 4.2878e+07
0.143 2.1032e+09 4.2064e+07
0.144 2.0629e+09 4.1257e+07
0.145 1.9133e+09 3.8267e+07
0.146 2.021e+09 4.042e+07
0.147 1.9339e+09 3.8679e+07
0.148 1.8547e+09 3.7094e+07
0.149 1.749e+09 3.4981e+07
0.15 1.8701e+09 3.7403e+07
0.151 1.8134e+09 3.6268e+07
0.152 1.7799e+09 3.5599e+07
0.153 1.6664e+09 3.3328e+07
0.154 1.6411e+09 3.2822e+07
0.155 1.7092e+09 3.4185e+07
0.156 1.5674e+09 3.1349e+07
0.157 1.5027e+09 3.0054e+07
0.158 1.4326e+09 2.8652e+07
0.159 1.5628e+09 3.1256e+07
0.16 1.5194e+09 3.0387e+07
0.161 1.4951e+09 2.9901e+07
0.162 1.435e+09 2.8701e+07
0.163 1.5266e+09 3.0532e+07
0.164 1.3611e+09 2.7222e+07
0.165 1.3384e+09 2.6769e+07
0.166 1.307e+09 2.614e+07
0.167 1.3015e+09 2.603e+07
0.168 1.226e+09 2.4521e+07
0.169 1.2834e+09 2.5669e+07
