0.001 5.0779e+10 1.0156e+09
0.002 4.6428e+10 9.2856e+08
0.003 4.8697e+10 9.7394e+08
0.004 4.9397e+10 9.8793e+08
0.005 4.9717e+10 9.9434e+08
0.006 4.7624e+10 9.5247e+08
0.007 4.949e+10 9.8981e+08
0.008 4.8323e+10 9.6646e+08
0.009 4.8965e+10 9.7931e+08
0.01 4.9431e+10 9.8863e+08
0.011 4.709e+10 9.4181e+08
0.012 4.7365e+10 9.473e+08
0.013 4.9018e+10 9.8037e+08
0.014 4.9067e+10 9.8134e+08
0.015 4.7097e+10 9.4194e+08
0.016 4.6637e+10 9.3275e+08
0.017 4.7663e+10 9.5326e+08
0.018 4.7507e+10 9.5013e+08
0.019 4.6966e+10 9.3931e+08
0.02 4.6049e+10 9.2097e+08
0.021 4.685e+10 9.37e+08
0.022 4.6423e+10 9.2847e+08
0.023 4.6181e+10 9.2362e+08
0.024 4.5254e+10 9.0507e+08
0.025 4.5238e+10 9.0476e+08
0.026 4.4032e+10 8.8065e+08
0.027 4.3424e+10 8.6848e+08
0.028 4.3196e+10 8.6392e+08
0.029 4.3125e+10 8.625e+08
0.03 4.2543e+10 8.5085e+08
0.031 4.1958e+10 8.3916e+08
0.032 4.1243e+10 8.2486e+08
0.033 4.0849e+10 8.1699e+08
0.034 3.9695e+10 7.939e+08
0.035 4.0007e+10 8.0014e+08
0.036 3.9494e+10 7.8988e+08
0.037 3.8192e+10 7.6384e+08
0.038 3.8231e+10 7.6462e+08
0.039 3.7409e+10 7.4817e+08
0.04 3.6421e+10 7.2842e+08
0.041 3.6845e+10 7.3691e+08
0.042 3.5377e+10 7.0753e+08
0.043 3.4826e+10 6.9651e+08
0.044 3.5255e+10 7.051e+08
0.045 3.4405e+10 6.881e+08
0.046 3.3491e+10 6.6982e+08
0.047 3.3317e+10 6.6633e+08
0.048 3.309e+10 6.6179e+08
0.049 3.1843e+10 6.3685e+08
0.05 3.1487e+10 6.2974e+08
0.051 3.0883e+10 6.1765e+08
