0.001 5.8613e+10 1.1723e+09
0.002 6.3149e+10 1.263e+09
0.003 5.9671e+10 1.1934e+09
0.004 5.9469e+10 1.1894e+09
0.005 5.8398e+10 1.168e+09
0.006 5.6228e+10 1.1246e+09
0.007 5.938e+10 1.1876e+09
0.008 5.7867e+10 1.1573e+09
0.009 5.7599e+10 1.152e+09
0.01 5.9202e+10 1.184e+09
0.011 5.6771e+10 1.1354e+09
0.012 5.7116e+10 1.1423e+09
0.013 5.6608e+10 1.1322e+09
0.014 5.5453e+10 1.1091e+09
0.015 5.7075e+10 1.1415e+09
0.016 5.6045e+10 1.1209e+09
0.017 5.67e+10 1.134e+09
0.018 5.5217e+10 1.1043e+09
0.019 5.4872e+10 1.0974e+09
0.02 5.4611e+10 1.0922e+09
0.021 5.4561e+10 1.0912e+09
0.022 5.3746e+10 1.0749e+09
0.023 5.1769e+10 1.0354e+09
0.024 5.2372e+10 1.0474e+09
0.025 5.2188e+10 1.0438e+09
0.026 5.2353e+10 1.0471e+09
0.027 5.1003e+10 1.0201e+09
0.028 5.046e+10 1.0092e+09
0.029 4.9708e+10 9.9416e+08
0.03 4.9649e+10 9.9298e+08
0.031 4.9357e+10 9.8715e+08
0.032 4.8781e+10 9.7562e+08
0.033 4.761e+10 9.5221e+08
0.034 4.7715e+10 9.543e+08
0.035 4.6406e+10 9.2812e+08
0.036 4.6023e+10 9.2045e+08
0.037 4.5495e+10 9.0991e+08
0.038 4.4537e+10 8.9073e+08
0.039 4.3894e+10 8.7788e+08
0.04 4.4106e+10 8.8212e+08
0.041 4.2862e+10 8.5723e+08
0.042 4.253e+10 8.506e+08
0.043 4.1337e+10 8.2674e+08
0.044 4.1929e+10 8.3858e+08
0.045 3.94e+10 7.8801e+08
0.046 4.0301e+10 8.0601e+08
0.047 3.9281e+10 7.8563e+08
0.048 3.7548e+10 7.5097e+08
0.049 3.8009e+10 7.6017e+08
0.05 3.6852e+10 7.3704e+08
0.051 3.5615e+10 7.123e+08
0.052 3.5321e+10 7.0641e+08
