0.001 5.4059e+10 1.0812e+09
0.002 5.7042e+10 1.1408e+09
0.003 5.5937e+10 1.1187e+09
0.004 5.4851e+10 1.097e+09
0.005 5.6318e+10 1.1264e+09
0.006 5.5969e+10 1.1194e+09
0.007 5.5645e+10 1.1129e+09
0.008 5.5719e+10 1.1144e+09
0.009 5.5998e+10 1.12e+09
0.01 5.5035e+10 1.1007e+09
0.011 5.5134e+10 1.1027e+09
0.012 5.4639e+10 1.0928e+09
0.013 5.6463e+10 1.1293e+09
0.014 5.6e+10 1.12e+09
0.015 5.5283e+10 1.1057e+09
0.016 5.3845e+10 1.0769e+09
0.017 5.3983e+10 1.0797e+09
0.018 5.3947e+10 1.0789e+09
0.019 5.4177e+10 1.0835e+09
0.02 5.3164e+10 1.0633e+09
0.021 5.2298e+10 1.046e+09
0.022 5.1449e+10 1.029e+09
0.023 5.3019e+10 1.0604e+09
0.024 5.1961e+10 1.0392e+09
0.025 5.0024e+10 1.0005e+09
0.026 5.0077e+10 1.0015e+09
0.027 4.9372e+10 9.8744e+08
0.028 4.8438e+10 9.6876e+08
0.029 4.8808e+10 9.7615e+08
0.03 4.7418e+10 9.4836e+08
0.031 4.6921e+10 9.3841e+08
0.032 4.761e+10 9.5219e+08
0.033 4.6617e+10 9.3233e+08
0.034 4.644e+10 9.2881e+08
0.035 4.4887e+10 8.9773e+08
0.036 4.3971e+10 8.7941e+08
0.037 4.3783e+10 8.7567e+08
0.038 4.3213e+10 8.6427e+08
0.039 4.2625e+10 8.5251e+08
0.04 4.1884e+10 8.3767e+08
0.041 4.1184e+10 8.2368e+08
0.042 4.085e+10 8.1701e+08
0.043 3.9513e+10 7.9026e+08
0.044 3.9174e+10 7.8347e+08
0.045 3.8465e+10 7.693e+08
0.046 3.8062e+10 7.6124e+08
0.047 3.7265e+10 7.4531e+08
0.048 3.7324e+10 7.4648e+08
0.049 3.632e+10 7.264e+08
0.05 3.549e+10 7.098e+08
0.051 3.4587e+10 6.9174e+08
0.052 3.4373e+10 6.8746e+08
0.053 3.3869e+10 6.7738e+08
0.054 3.3367e+10 6.6734e+08
0.055 3.2137e+10 6.4273e+08
0.056 3.2223e+10 6.4445e+08
0.057 3.1635e+10 6.3271e+08
0.058 3.0951e+10 6.1903e+08
0.059 2.9857e+10 5.9714e+08
0.06 2.9475e+10 5.8951e+08
0.061 2.8066e+10 5.6133e+08
0.062 2.8297e+10 5.6595e+08
0.063 2.7e+10 5.4001e+08
0.064 2.6489e+10 5.2979e+08
0.065 2.6188e+10 5.2377e+08
0.066 2.5233e+10 5.0466e+08
0.067 2.4964e+10 4.9929e+08
0.068 2.4271e+10 4.8542e+08
0.069 2.38e+10 4.7599e+08
0.07 2.3523e+10 4.7046e+08
0.071 2.3013e+10 4.6026e+08
0.072 2.1888e+10 4.3776e+08
0.073 2.148e+10 4.2959e+08
0.074 2.0647e+10 4.1294e+08
0.075 2.0574e+10 4.1147e+08
0.076 1.9655e+10 3.9311e+08
0.077 1.8871e+10 3.7742e+08
0.078 1.8931e+10 3.7862e+08
0.079 1.7858e+10 3.5715e+08
0.08 1.7826e+10 3.5653e+08
0.081 1.761e+10 3.522e+08
0.082 1.6784e+10 3.3567e+08
0.083 1.6698e+10 3.3396e+08
0.084 1.5791e+10 3.1583e+08
0.085 1.5671e+10 3.1341e+08
0.086 1.5204e+10 3.0408e+08
0.087 1.4837e+10 2.9674e+08
0.088 1.4375e+10 2.875e+08
0.089 1.3902e+10 2.7804e+08
0.09 1.3594e+10 2.7187e+08
0.091 1.3066e+10 2.6132e+08
0.092 1.3281e+10 2.6562e+08
0.093 1.2727e+10 2.5453e+08
0.094 1.1841e+10 2.3682e+08
0.095 1.1856e+10 2.3711e+08
0.096 1.1411e+10 2.2822e+08
0.097 1.1043e+10 2.2085e+08
0.098 1.1105e+10 2.221e+08
0.099 1.0488e+10 2.0976e+08
0.1 1.0091e+10 2.0182e+08
0.101 1.0013e+10 2.0027e+08
0.102 9.7717e+09 1.9543e+08
0.103 9.4804e+09 1.8961e+08
0.104 9.0135e+09 1.8027e+08
0.105 9.0906e+09 1.8181e+08
0.106 8.5858e+09 1.7172e+08
0.107 8.5143e+09 1.7029e+08
0.108 8.1484e+09 1.6297e+08
0.109 7.8352e+09 1.567e+08
0.11 7.9778e+09 1.5956e+08
0.111 7.4759e+09 1.4952e+08
0.112 7.4705e+09 1.4941e+08
0.113 7.4074e+09 1.4815e+08
0.114 6.958e+09 1.3916e+08
0.115 6.9385e+09 1.3877e+08
0.116 6.565e+09 1.313e+08
0.117 6.5841e+09 1.3168e+08
0.118 6.4822e+09 1.2964e+08
0.119 6.3856e+09 1.2771e+08
0.12 6.0644e+09 1.2129e+08
0.121 5.8972e+09 1.1794e+08
0.122 5.9925e+09 1.1985e+08
0.123 5.6469e+09 1.1294e+08
0.124 5.5506e+09 1.1101e+08
0.125 5.3124e+09 1.0625e+08
0.126 5.5833e+09 1.1167e+08
0.127 5.1093e+09 1.0219e+08
0.128 4.8978e+09 9.7956e+07
0.129 4.8094e+09 9.6189e+07
0.13 4.8024e+09 9.6048e+07
0.131 4.7111e+09 9.4222e+07
0.132 4.6518e+09 9.3035e+07
0.133 4.4868e+09 8.9737e+07
0.134 4.5744e+09 9.1489e+07
0.135 4.1118e+09 8.2236e+07
0.136 4.1701e+09 8.3402e+07
0.137 4.2115e+09 8.4231e+07
0.138 4.093e+09 8.186e+07
0.139 4.1146e+09 8.2292e+07
0.14 4.0376e+09 8.0752e+07
0.141 3.9721e+09 7.9442e+07
0.142 3.8401e+09 7.6802e+07
0.143 3.6546e+09 7.3092e+07
0.144 3.7212e+09 7.4424e+07
0.145 3.6928e+09 7.3857e+07
0.146 3.417e+09 6.834e+07
0.147 3.1994e+09 6.3987e+07
0.148 3.3179e+09 6.6358e+07
0.149 3.3114e+09 6.6228e+07
0.15 3.282e+09 6.564e+07
0.151 3.2671e+09 6.5342e+07
0.152 3.0564e+09 6.1129e+07
0.153 3.0307e+09 6.0614e+07
0.154 2.9916e+09 5.9833e+07
0.155 2.9329e+09 5.8658e+07
0.156 2.8398e+09 5.6795e+07
0.157 2.9258e+09 5.8516e+07
0.158 2.9085e+09 5.8169e+07
0.159 2.7768e+09 5.5537e+07
0.16 2.7595e+09 5.519e+07
0.161 2.7579e+09 5.5159e+07
0.162 2.3818e+09 4.7635e+07
0.163 2.3825e+09 4.7649e+07
0.164 2.5322e+09 5.0644e+07
0.165 2.3158e+09 4.6317e+07
0.166 2.3146e+09 4.6292e+07
0.167 2.4656e+09 4.9313e+07
0.168 2.2055e+09 4.4111e+07
0.169 2.3002e+09 4.6004e+07
0.17 2.2093e+09 4.4187e+07
0.171 2.367e+09 4.734e+07
0.172 2.3221e+09 4.6441e+07
0.173 2.0256e+09 4.0511e+07
0.174 1.9253e+09 3.8506e+07
0.175 1.8823e+09 3.7646e+07
0.176 1.9715e+09 3.943e+07
0.177 1.8511e+09 3.7023e+07
0.178 1.8591e+09 3.7182e+07
0.179 1.7337e+09 3.4675e+07
0.18 1.8939e+09 3.7878e+07
0.181 1.6774e+09 3.3548e+07
0.182 1.5901e+09 3.1802e+07
0.183 1.6709e+09 3.3417e+07
0.184 1.586e+09 3.1721e+07
0.185 1.5471e+09 3.0943e+07
0.186 1.4854e+09 2.9708e+07
0.187 1.5178e+09 3.0356e+07
0.188 1.498e+09 2.9961e+07
0.189 1.4375e+09 2.8751e+07
0.19 1.3872e+09 2.7744e+07
0.191 1.3608e+09 2.7217e+07
0.192 1.5175e+09 3.0349e+07
0.193 1.1431e+09 2.2862e+07
0.194 1.2187e+09 2.4374e+07
0.195 1.2373e+09 2.4746e+07
0.196 1.1371e+09 2.2742e+07
0.197 1.1652e+09 2.3305e+07
0.198 9.4471e+08 1.8894e+07
0.199 1.0007e+09 2.0014e+07
0.2 1.1231e+09 2.2463e+07
0.201 1.0336e+09 2.0672e+07
0.202 1.0927e+09 2.1855e+07
0.203 9.1691e+08 1.8338e+07
0.204 1.0085e+09 2.0169e+07
0.205 9.2284e+08 1.8457e+07
0.206 7.8529e+08 1.5706e+07
0.207 6.3388e+08 1.2678e+07
0.208 9.7379e+08 1.9476e+07
0.209 1.0595e+09 2.1191e+07
0.21 8.5011e+08 1.7002e+07
0.211 9.1395e+08 1.8279e+07
0.212 6.5015e+08 1.3003e+07
0.213 7.0531e+08 1.4106e+07
0.214 7.5423e+08 1.5085e+07
0.215 6.7178e+08 1.3436e+07
0.216 9.5114e+08 1.9023e+07
0.217 8.1443e+08 1.6289e+07
0.218 7.1495e+08 1.4299e+07
0.219 6.5103e+08 1.3021e+07
0.22 7.5474e+08 1.5095e+07
0.221 7.8399e+08 1.568e+07
0.222 6.5332e+08 1.3066e+07
0.223 7.4655e+08 1.4931e+07
0.224 8.0001e+08 1.6e+07
0.225 5.2174e+08 1.0435e+07
0.226 6.3714e+08 1.2743e+07
0.227 6.0207e+08 1.2041e+07
0.228 4.6512e+08 9.3023e+06
0.229 6.8061e+08 1.3612e+07
0.23 6.3783e+08 1.2757e+07
0.231 5.6475e+08 1.1295e+07
0.232 4.2254e+08 8.4508e+06
0.233 5.8544e+08 1.1709e+07
0.234 5.4819e+08 1.0964e+07
0.235 5.1777e+08 1.0355e+07
0.236 5.1434e+08 1.0287e+07
0.237 5.1336e+08 1.0267e+07
0.238 4.1885e+08 8.3771e+06
0.239 5.29e+08 1.058e+07
0.24 4.5129e+08 9.0258e+06
0.241 3.7576e+08 7.5151e+06
0.242 3.6787e+08 7.3574e+06
0.243 4.5022e+08 9.0043e+06
0.244 4.437e+08 8.8741e+06
0.245 4.5116e+08 9.0233e+06
0.246 4.0106e+08 8.0213e+06
0.247 3.9317e+08 7.8634e+06
0.248 4.9195e+08 9.8391e+06
0.249 3.7006e+08 7.4012e+06
0.25 4.3757e+08 8.7514e+06
0.251 4.4067e+08 8.8134e+06
0.252 4.0899e+08 8.1797e+06
0.253 3.3089e+08 6.6178e+06
0.254 5.7044e+08 1.1409e+07
0.255 4.2753e+08 8.5505e+06
0.256 3.9264e+08 7.8529e+06
0.257 3.4814e+08 6.9627e+06
0.258 4.1814e+08 8.3628e+06
0.259 3.9987e+08 7.9975e+06
0.26 4.1567e+08 8.3134e+06
0.261 2.6105e+08 5.2211e+06
0.262 4.6507e+08 9.3015e+06
0.263 4.1147e+08 8.2294e+06
0.264 2.4438e+08 4.8876e+06
0.265 2.7516e+08 5.5032e+06
0.266 2.7093e+08 5.4186e+06
0.267 2.5641e+08 5.1283e+06
0.268 1.9045e+08 3.8091e+06
0.269 1.5885e+08 3.177e+06
0.27 2.4747e+08 4.9493e+06
0.271 3.4976e+08 6.9951e+06
0.272 3.3669e+08 6.7338e+06
0.273 3.0623e+08 6.1246e+06
0.274 1.7457e+08 3.4914e+06
0.275 3.0055e+08 6.0109e+06
0.276 2.7767e+08 5.5534e+06
0.277 2.2115e+08 4.423e+06
0.278 2.6718e+08 5.3436e+06
0.279 2.2359e+08 4.4717e+06
0.28 2.0637e+08 4.1275e+06
0.281 1.5655e+08 3.131e+06
0.282 2.0585e+08 4.1169e+06
0.283 2.674e+08 5.348e+06
0.284 1.7759e+08 3.5518e+06
0.285 1.8479e+08 3.6958e+06
0.286 2.103e+08 4.2059e+06
0.287 3.2877e+08 6.5754e+06
0.288 1.7053e+08 3.4107e+06
0.289 1.7012e+08 3.4024e+06
0.29 2.8586e+08 5.7172e+06
0.291 2.0019e+08 4.0039e+06
0.292 2.6623e+08 5.3245e+06
0.293 1.4078e+08 2.8157e+06
0.294 2.0688e+08 4.1376e+06
0.295 8.6865e+07 1.7373e+06
