0.001 1.8974e+10 3.7947e+08
0.002 1.8089e+10 3.6177e+08
0.003 1.707e+10 3.414e+08
0.004 1.8349e+10 3.6698e+08
0.005 1.7427e+10 3.4855e+08
0.006 1.7752e+10 3.5504e+08
0.007 1.7687e+10 3.5374e+08
0.008 1.7557e+10 3.5114e+08
0.009 1.7952e+10 3.5905e+08
0.01 1.7763e+10 3.5525e+08
0.011 1.6868e+10 3.3735e+08
0.012 1.7297e+10 3.4593e+08
0.013 1.6627e+10 3.3253e+08
0.014 1.71e+10 3.4201e+08
0.015 1.7061e+10 3.4123e+08
0.016 1.6329e+10 3.2658e+08
0.017 1.6995e+10 3.399e+08
0.018 1.6621e+10 3.3241e+08
0.019 1.6987e+10 3.3973e+08
0.02 1.6315e+10 3.2629e+08
0.021 1.6287e+10 3.2573e+08
0.022 1.6344e+10 3.2689e+08
0.023 1.6231e+10 3.2461e+08
0.024 1.5838e+10 3.1676e+08
0.025 1.6053e+10 3.2107e+08
0.026 1.551e+10 3.102e+08
0.027 1.5446e+10 3.0892e+08
0.028 1.5097e+10 3.0194e+08
0.029 1.5047e+10 3.0095e+08
0.03 1.488e+10 2.976e+08
0.031 1.4872e+10 2.9745e+08
0.032 1.4548e+10 2.9096e+08
0.033 1.4476e+10 2.8952e+08
0.034 1.4366e+10 2.8733e+08
0.035 1.3987e+10 2.7973e+08
0.036 1.3975e+10 2.7951e+08
0.037 1.3806e+10 2.7612e+08
0.038 1.341e+10 2.6821e+08
0.039 1.3424e+10 2.6848e+08
0.04 1.3062e+10 2.6124e+08
0.041 1.289e+10 2.5781e+08
0.042 1.2664e+10 2.5328e+08
0.043 1.249e+10 2.498e+08
0.044 1.2401e+10 2.4801e+08
0.045 1.2347e+10 2.4694e+08
0.046 1.1944e+10 2.3887e+08
0.047 1.1696e+10 2.3391e+08
0.048 1.1586e+10 2.3172e+08
0.049 1.136e+10 2.2719e+08
0.05 1.1046e+10 2.2092e+08
0.051 1.1011e+10 2.2022e+08
0.052 1.0727e+10 2.1454e+08
0.053 1.0532e+10 2.1065e+08
0.054 1.0304e+10 2.0609e+08
0.055 1.0045e+10 2.009e+08
0.056 9.9658e+09 1.9932e+08
0.057 9.7708e+09 1.9542e+08
0.058 9.6434e+09 1.9287e+08
0.059 9.5207e+09 1.9041e+08
0.06 9.1099e+09 1.822e+08
0.061 9.0151e+09 1.803e+08
0.062 8.626e+09 1.7252e+08
0.063 8.5172e+09 1.7034e+08
0.064 8.403e+09 1.6806e+08
0.065 8.1874e+09 1.6375e+08
0.066 7.9738e+09 1.5948e+08
0.067 7.8034e+09 1.5607e+08
0.068 7.6008e+09 1.5202e+08
0.069 7.4406e+09 1.4881e+08
0.07 7.2675e+09 1.4535e+08
0.071 7.119e+09 1.4238e+08
0.072 6.8678e+09 1.3736e+08
0.073 6.7228e+09 1.3446e+08
0.074 6.5399e+09 1.308e+08
0.075 6.4519e+09 1.2904e+08
0.076 6.179e+09 1.2358e+08
0.077 6.0153e+09 1.2031e+08
0.078 5.8947e+09 1.1789e+08
0.079 5.6898e+09 1.138e+08
0.08 5.5126e+09 1.1025e+08
0.081 5.4979e+09 1.0996e+08
0.082 5.1612e+09 1.0322e+08
0.083 5.1356e+09 1.0271e+08
0.084 5.0477e+09 1.0095e+08
0.085 4.775e+09 9.55e+07
0.086 4.8625e+09 9.7249e+07
0.087 4.611e+09 9.222e+07
0.088 4.5099e+09 9.0198e+07
0.089 4.2054e+09 8.4107e+07
0.09 4.2197e+09 8.4394e+07
0.091 4.077e+09 8.154e+07
0.092 4.0017e+09 8.0034e+07
0.093 3.8438e+09 7.6876e+07
0.094 3.8e+09 7.6e+07
0.095 3.6945e+09 7.3889e+07
0.096 3.4724e+09 6.9449e+07
0.097 3.4062e+09 6.8125e+07
0.098 3.4665e+09 6.9331e+07
0.099 3.1628e+09 6.3256e+07
0.1 3.1465e+09 6.2929e+07
0.101 3.1356e+09 6.2711e+07
0.102 3.0291e+09 6.0582e+07
0.103 2.7753e+09 5.5505e+07
0.104 2.6937e+09 5.3874e+07
0.105 2.6715e+09 5.3429e+07
0.106 2.5896e+09 5.1792e+07
0.107 2.4942e+09 4.9884e+07
0.108 2.4213e+09 4.8426e+07
0.109 2.3362e+09 4.6725e+07
0.11 2.3331e+09 4.6661e+07
0.111 2.2652e+09 4.5304e+07
0.112 2.2034e+09 4.4068e+07
0.113 2.108e+09 4.216e+07
0.114 2.0158e+09 4.0316e+07
0.115 1.9513e+09 3.9027e+07
0.116 1.9435e+09 3.887e+07
0.117 1.8749e+09 3.7498e+07
0.118 1.8371e+09 3.6741e+07
0.119 1.7987e+09 3.5973e+07
0.12 1.7403e+09 3.4806e+07
0.121 1.658e+09 3.316e+07
0.122 1.6415e+09 3.2831e+07
0.123 1.5771e+09 3.1541e+07
0.124 1.5357e+09 3.0714e+07
0.125 1.526e+09 3.0519e+07
0.126 1.4665e+09 2.9329e+07
0.127 1.4801e+09 2.9602e+07
0.128 1.437e+09 2.874e+07
0.129 1.3554e+09 2.7108e+07
0.13 1.4009e+09 2.8018e+07
0.131 1.326e+09 2.652e+07
0.132 1.3127e+09 2.6255e+07
0.133 1.253e+09 2.5059e+07
