0.001 4.153e+10 8.306e+08
0.002 4.0635e+10 8.127e+08
0.003 3.9269e+10 7.8538e+08
0.004 4.192e+10 8.384e+08
0.005 4.3368e+10 8.6736e+08
0.006 4.1015e+10 8.2029e+08
0.007 4.1936e+10 8.3872e+08
0.008 4.0204e+10 8.0408e+08
0.009 3.9845e+10 7.969e+08
0.01 4.1455e+10 8.2911e+08
0.011 4.009e+10 8.0179e+08
0.012 4.0813e+10 8.1626e+08
0.013 3.8962e+10 7.7925e+08
0.014 4.1002e+10 8.2003e+08
0.015 3.8933e+10 7.7866e+08
0.016 3.9561e+10 7.9122e+08
0.017 3.9374e+10 7.8747e+08
0.018 3.8729e+10 7.7457e+08
0.019 3.8835e+10 7.7669e+08
0.02 3.7613e+10 7.5227e+08
0.021 3.8249e+10 7.6498e+08
0.022 3.8052e+10 7.6104e+08
0.023 3.7582e+10 7.5165e+08
0.024 3.696e+10 7.392e+08
0.025 3.6643e+10 7.3285e+08
0.026 3.5741e+10 7.1482e+08
0.027 3.6209e+10 7.2417e+08
0.028 3.6126e+10 7.2252e+08
0.029 3.504e+10 7.008e+08
0.03 3.5295e+10 7.059e+08
0.031 3.3721e+10 6.7441e+08
0.032 3.3805e+10 6.7611e+08
0.033 3.3869e+10 6.7737e+08
0.034 3.3744e+10 6.7488e+08
0.035 3.3347e+10 6.6694e+08
0.036 3.2641e+10 6.5283e+08
0.037 3.1685e+10 6.3369e+08
0.038 3.1535e+10 6.307e+08
0.039 3.1653e+10 6.3305e+08
0.04 3.0881e+10 6.1763e+08
0.041 3.029e+10 6.0579e+08
0.042 2.9903e+10 5.9805e+08
0.043 2.8827e+10 5.7654e+08
0.044 2.977e+10 5.9541e+08
0.045 2.8435e+10 5.6869e+08
0.046 2.8191e+10 5.6382e+08
0.047 2.7081e+10 5.4161e+08
0.048 2.6588e+10 5.3175e+08
0.049 2.5795e+10 5.159e+08
0.05 2.5952e+10 5.1904e+08
0.051 2.5395e+10 5.0791e+08
0.052 2.4947e+10 4.9894e+08
0.053 2.428e+10 4.856e+08
0.054 2.4199e+10 4.8399e+08
0.055 2.3618e+10 4.7235e+08
0.056 2.2812e+10 4.5623e+08
0.057 2.2925e+10 4.585e+08
0.058 2.2265e+10 4.4529e+08
0.059 2.153e+10 4.3059e+08
0.06 2.1619e+10 4.3237e+08
0.061 2.0439e+10 4.0879e+08
0.062 2.027e+10 4.054e+08
0.063 1.9962e+10 3.9924e+08
0.064 1.9158e+10 3.8315e+08
0.065 1.8834e+10 3.7668e+08
0.066 1.8263e+10 3.6526e+08
0.067 1.8036e+10 3.6072e+08
0.068 1.7715e+10 3.5431e+08
0.069 1.7241e+10 3.4482e+08
0.07 1.6744e+10 3.3489e+08
0.071 1.625e+10 3.25e+08
0.072 1.6137e+10 3.2274e+08
0.073 1.5473e+10 3.0946e+08
0.074 1.4988e+10 2.9976e+08
0.075 1.4624e+10 2.9248e+08
0.076 1.4339e+10 2.8678e+08
0.077 1.4274e+10 2.8548e+08
0.078 1.3753e+10 2.7505e+08
0.079 1.3475e+10 2.695e+08
0.08 1.2909e+10 2.5818e+08
0.081 1.2594e+10 2.5189e+08
0.082 1.2086e+10 2.4171e+08
0.083 1.2214e+10 2.4427e+08
0.084 1.1449e+10 2.2899e+08
0.085 1.1239e+10 2.2477e+08
0.086 1.0692e+10 2.1384e+08
0.087 1.0457e+10 2.0914e+08
0.088 1.0284e+10 2.0568e+08
0.089 1.0236e+10 2.0473e+08
0.09 9.8241e+09 1.9648e+08
0.091 9.5722e+09 1.9144e+08
0.092 9.1753e+09 1.8351e+08
0.093 8.7658e+09 1.7532e+08
0.094 8.7637e+09 1.7527e+08
0.095 8.6023e+09 1.7205e+08
0.096 8.1336e+09 1.6267e+08
0.097 8.0097e+09 1.6019e+08
0.098 7.9783e+09 1.5957e+08
0.099 7.6496e+09 1.5299e+08
0.1 7.2591e+09 1.4518e+08
0.101 7.1442e+09 1.4288e+08
0.102 6.8619e+09 1.3724e+08
0.103 6.7282e+09 1.3456e+08
0.104 6.4943e+09 1.2989e+08
0.105 6.5232e+09 1.3046e+08
0.106 6.3415e+09 1.2683e+08
0.107 6.056e+09 1.2112e+08
0.108 5.9367e+09 1.1873e+08
0.109 5.8673e+09 1.1735e+08
0.11 5.684e+09 1.1368e+08
0.111 5.5129e+09 1.1026e+08
0.112 5.2453e+09 1.0491e+08
0.113 5.0226e+09 1.0045e+08
0.114 4.9822e+09 9.9644e+07
0.115 4.8906e+09 9.7811e+07
0.116 4.692e+09 9.384e+07
0.117 4.5105e+09 9.0211e+07
0.118 4.5626e+09 9.1251e+07
0.119 4.4086e+09 8.8172e+07
0.12 4.2922e+09 8.5843e+07
0.121 4.2131e+09 8.4261e+07
0.122 4.1646e+09 8.3292e+07
0.123 4.017e+09 8.0341e+07
0.124 3.9102e+09 7.8204e+07
0.125 3.858e+09 7.716e+07
0.126 3.7373e+09 7.4746e+07
0.127 3.7042e+09 7.4083e+07
0.128 3.5471e+09 7.0942e+07
0.129 3.2961e+09 6.5923e+07
0.13 3.1335e+09 6.2669e+07
0.131 3.3141e+09 6.6282e+07
0.132 3.1935e+09 6.3871e+07
0.133 3.3454e+09 6.6908e+07
0.134 3.0558e+09 6.1116e+07
0.135 3.0074e+09 6.0149e+07
0.136 2.968e+09 5.9359e+07
0.137 2.9142e+09 5.8283e+07
0.138 2.9694e+09 5.9388e+07
0.139 2.8064e+09 5.6127e+07
0.14 2.8801e+09 5.7601e+07
0.141 2.7645e+09 5.5291e+07
0.142 2.5522e+09 5.1044e+07
0.143 2.5793e+09 5.1586e+07
0.144 2.5308e+09 5.0615e+07
0.145 2.4471e+09 4.8942e+07
0.146 2.6523e+09 5.3046e+07
0.147 2.5904e+09 5.1807e+07
0.148 2.2576e+09 4.5153e+07
0.149 2.2729e+09 4.5459e+07
0.15 2.3404e+09 4.6809e+07
0.151 2.0222e+09 4.0443e+07
0.152 2.1836e+09 4.3672e+07
0.153 2.1339e+09 4.2679e+07
0.154 2.0988e+09 4.1977e+07
0.155 2.1195e+09 4.2389e+07
0.156 1.7803e+09 3.5606e+07
0.157 1.9823e+09 3.9645e+07
0.158 1.9138e+09 3.8276e+07
0.159 1.7808e+09 3.5617e+07
0.16 1.788e+09 3.576e+07
0.161 1.7893e+09 3.5785e+07
0.162 1.8195e+09 3.639e+07
0.163 1.6815e+09 3.3631e+07
0.164 1.8355e+09 3.671e+07
0.165 1.6271e+09 3.2542e+07
0.166 1.7162e+09 3.4324e+07
0.167 1.6388e+09 3.2775e+07
0.168 1.5491e+09 3.0982e+07
0.169 1.5409e+09 3.0817e+07
0.17 1.588e+09 3.1759e+07
0.171 1.4648e+09 2.9296e+07
0.172 1.3805e+09 2.761e+07
0.173 1.3694e+09 2.7387e+07
0.174 1.411e+09 2.822e+07
0.175 1.3244e+09 2.6488e+07
0.176 1.1596e+09 2.3191e+07
0.177 1.2428e+09 2.4855e+07
0.178 1.2133e+09 2.4266e+07
0.179 1.1911e+09 2.3821e+07
0.18 1.1584e+09 2.3169e+07
0.181 1.2018e+09 2.4037e+07
0.182 1.2401e+09 2.4802e+07
0.183 1.1162e+09 2.2324e+07
0.184 1.1415e+09 2.2829e+07
0.185 1.0411e+09 2.0821e+07
0.186 9.6584e+08 1.9317e+07
0.187 9.7502e+08 1.95e+07
0.188 1.0238e+09 2.0475e+07
0.189 1.0069e+09 2.0138e+07
0.19 9.4111e+08 1.8822e+07
0.191 8.8649e+08 1.773e+07
0.192 8.6981e+08 1.7396e+07
0.193 8.6014e+08 1.7203e+07
0.194 7.6543e+08 1.5309e+07
0.195 8.3011e+08 1.6602e+07
0.196 8.4098e+08 1.682e+07
0.197 7.4864e+08 1.4973e+07
0.198 7.7897e+08 1.5579e+07
0.199 5.2447e+08 1.0489e+07
0.2 6.7867e+08 1.3573e+07
0.201 7.163e+08 1.4326e+07
0.202 7.1011e+08 1.4202e+07
0.203 7.7717e+08 1.5543e+07
0.204 6.7095e+08 1.3419e+07
0.205 8.3406e+08 1.6681e+07
0.206 7.2525e+08 1.4505e+07
0.207 5.1278e+08 1.0256e+07
0.208 6.7152e+08 1.343e+07
0.209 6.1862e+08 1.2372e+07
0.21 5.3723e+08 1.0745e+07
0.211 6.2559e+08 1.2512e+07
0.212 5.7566e+08 1.1513e+07
0.213 5.1305e+08 1.0261e+07
0.214 6.4407e+08 1.2881e+07
0.215 5.1285e+08 1.0257e+07
0.216 4.2739e+08 8.5478e+06
0.217 4.6e+08 9.1999e+06
0.218 4.5189e+08 9.0378e+06
0.219 5.6937e+08 1.1387e+07
0.22 4.8189e+08 9.6378e+06
0.221 5.2288e+08 1.0458e+07
0.222 5.7336e+08 1.1467e+07
0.223 4.9924e+08 9.9849e+06
0.224 2.8583e+08 5.7166e+06
0.225 4.9307e+08 9.8614e+06
0.226 4.339e+08 8.6779e+06
0.227 3.967e+08 7.934e+06
0.228 4.8416e+08 9.6832e+06
0.229 3.9295e+08 7.8589e+06
0.23 3.8187e+08 7.6373e+06
0.231 3.5258e+08 7.0517e+06
0.232 4.1237e+08 8.2474e+06
0.233 4.116e+08 8.2319e+06
0.234 4.2586e+08 8.5172e+06
0.235 4.4289e+08 8.8579e+06
0.236 3.8527e+08 7.7054e+06
0.237 3.8992e+08 7.7984e+06
0.238 3.6691e+08 7.3383e+06
0.239 3.5601e+08 7.1202e+06
0.24 3.4308e+08 6.8617e+06
0.241 3.614e+08 7.2279e+06
0.242 2.8898e+08 5.7796e+06
0.243 3.3592e+08 6.7183e+06
0.244 2.0545e+08 4.1089e+06
0.245 2.6324e+08 5.2648e+06
0.246 2.6386e+08 5.2772e+06
0.247 3.8736e+08 7.7471e+06
0.248 2.1573e+08 4.3147e+06
0.249 2.8671e+08 5.7342e+06
0.25 2.8902e+08 5.7804e+06
0.251 3.5706e+08 7.1412e+06
0.252 2.7473e+08 5.4946e+06
0.253 3.27e+08 6.54e+06
0.254 2.9428e+08 5.8855e+06
0.255 1.993e+08 3.9859e+06
0.256 3.8667e+08 7.7334e+06
0.257 2.159e+08 4.318e+06
0.258 2.2763e+08 4.5526e+06
0.259 2.5128e+08 5.0255e+06
0.26 2.453e+08 4.906e+06
0.261 2.4739e+08 4.9478e+06
0.262 2.9053e+08 5.8106e+06
0.263 2.4018e+08 4.8036e+06
0.264 1.7871e+08 3.5741e+06
0.265 2.1879e+08 4.3757e+06
0.266 2.1422e+08 4.2844e+06
0.267 2.2341e+08 4.4681e+06
0.268 2.635e+08 5.2701e+06
0.269 2.474e+08 4.9479e+06
0.27 2.0239e+08 4.0478e+06
0.271 2.1803e+08 4.3605e+06
0.272 2.1661e+08 4.3322e+06
0.273 2.3469e+08 4.6939e+06
0.274 1.361e+08 2.722e+06
0.275 1.7681e+08 3.5363e+06
0.276 2.1944e+08 4.3887e+06
