0.001 9.0636e+08 1.8127e+07
0.002 1.0084e+09 2.0168e+07
0.003 9.122e+08 1.8244e+07
0.004 9.4301e+08 1.886e+07
0.005 9.5826e+08 1.9165e+07
0.006 9.5985e+08 1.9197e+07
0.007 9.7349e+08 1.947e+07
0.008 9.5769e+08 1.9154e+07
0.009 9.5414e+08 1.9083e+07
0.01 9.3009e+08 1.8602e+07
0.011 9.5418e+08 1.9084e+07
0.012 9.5956e+08 1.9191e+07
0.013 9.6265e+08 1.9253e+07
0.014 9.2666e+08 1.8533e+07
0.015 9.2495e+08 1.8499e+07
0.016 9.4736e+08 1.8947e+07
0.017 9.4872e+08 1.8974e+07
0.018 9.5148e+08 1.903e+07
0.019 9.1498e+08 1.83e+07
0.02 9.2766e+08 1.8553e+07
0.021 9.2659e+08 1.8532e+07
0.022 9.3761e+08 1.8752e+07
0.023 9.3742e+08 1.8748e+07
0.024 9.2028e+08 1.8406e+07
0.025 9.1609e+08 1.8322e+07
0.026 9.1096e+08 1.8219e+07
0.027 8.9873e+08 1.7975e+07
0.028 9.1687e+08 1.8337e+07
0.029 9.0763e+08 1.8153e+07
0.03 8.8819e+08 1.7764e+07
0.031 8.9665e+08 1.7933e+07
0.032 8.8125e+08 1.7625e+07
0.033 8.7278e+08 1.7456e+07
0.034 8.9265e+08 1.7853e+07
0.035 8.8577e+08 1.7715e+07
0.036 8.7624e+08 1.7525e+07
0.037 8.6044e+08 1.7209e+07
0.038 8.8273e+08 1.7655e+07
0.039 8.776e+08 1.7552e+07
0.04 8.4843e+08 1.6969e+07
0.041 8.5083e+08 1.7017e+07
0.042 8.4826e+08 1.6965e+07
0.043 8.4654e+08 1.6931e+07
0.044 8.2246e+08 1.6449e+07
0.045 8.3147e+08 1.6629e+07
0.046 8.3216e+08 1.6643e+07
0.047 8.1612e+08 1.6322e+07
0.048 8.2622e+08 1.6524e+07
0.049 8.1852e+08 1.637e+07
0.05 8.0978e+08 1.6196e+07
0.051 7.8986e+08 1.5797e+07
0.052 7.8263e+08 1.5653e+07
0.053 7.7847e+08 1.5569e+07
0.054 7.7153e+08 1.5431e+07
0.055 7.8753e+08 1.5751e+07
0.056 7.7868e+08 1.5574e+07
0.057 7.5276e+08 1.5055e+07
0.058 7.581e+08 1.5162e+07
0.059 7.5066e+08 1.5013e+07
0.06 7.4163e+08 1.4833e+07
0.061 7.342e+08 1.4684e+07
0.062 7.3549e+08 1.471e+07
0.063 7.3361e+08 1.4672e+07
0.064 7.099e+08 1.4198e+07
0.065 7.0063e+08 1.4013e+07
0.066 7.1194e+08 1.4239e+07
0.067 6.9323e+08 1.3865e+07
0.068 6.9129e+08 1.3826e+07
0.069 6.9462e+08 1.3892e+07
0.07 6.6665e+08 1.3333e+07
0.071 6.8207e+08 1.3641e+07
0.072 6.6014e+08 1.3203e+07
0.073 6.6113e+08 1.3223e+07
0.074 6.4603e+08 1.2921e+07
0.075 6.3828e+08 1.2766e+07
0.076 6.318e+08 1.2636e+07
0.077 6.3467e+08 1.2693e+07
0.078 6.1262e+08 1.2252e+07
0.079 6.1419e+08 1.2284e+07
0.08 6.0179e+08 1.2036e+07
0.081 5.9865e+08 1.1973e+07
0.082 5.9672e+08 1.1934e+07
0.083 5.7829e+08 1.1566e+07
0.084 5.7611e+08 1.1522e+07
0.085 5.6642e+08 1.1328e+07
0.086 5.7373e+08 1.1475e+07
0.087 5.5619e+08 1.1124e+07
0.088 5.5473e+08 1.1095e+07
0.089 5.5097e+08 1.1019e+07
0.09 5.4414e+08 1.0883e+07
0.091 5.3291e+08 1.0658e+07
0.092 5.3496e+08 1.0699e+07
0.093 5.0874e+08 1.0175e+07
0.094 5.0834e+08 1.0167e+07
0.095 5.1477e+08 1.0295e+07
0.096 4.9071e+08 9.8141e+06
0.097 4.8786e+08 9.7573e+06
0.098 4.8052e+08 9.6104e+06
0.099 4.7618e+08 9.5237e+06
0.1 4.8077e+08 9.6153e+06
0.101 4.6962e+08 9.3925e+06
0.102 4.5852e+08 9.1704e+06
0.103 4.4107e+08 8.8214e+06
0.104 4.4897e+08 8.9795e+06
0.105 4.398e+08 8.796e+06
0.106 4.4451e+08 8.8903e+06
0.107 4.2725e+08 8.545e+06
0.108 4.2198e+08 8.4397e+06
0.109 4.1664e+08 8.3328e+06
0.11 4.0698e+08 8.1396e+06
0.111 4.02e+08 8.0399e+06
0.112 3.8402e+08 7.6803e+06
0.113 3.8779e+08 7.7559e+06
0.114 3.8539e+08 7.7079e+06
0.115 3.7743e+08 7.5485e+06
0.116 3.729e+08 7.4581e+06
0.117 3.6894e+08 7.3787e+06
0.118 3.6789e+08 7.3578e+06
0.119 3.5809e+08 7.1618e+06
0.12 3.5379e+08 7.0757e+06
0.121 3.3939e+08 6.7878e+06
0.122 3.3423e+08 6.6847e+06
0.123 3.2672e+08 6.5345e+06
0.124 3.205e+08 6.41e+06
0.125 3.2642e+08 6.5285e+06
0.126 3.1655e+08 6.3311e+06
0.127 3.0725e+08 6.145e+06
0.128 3.035e+08 6.0701e+06
0.129 2.8329e+08 5.6658e+06
0.13 2.8852e+08 5.7704e+06
0.131 2.811e+08 5.622e+06
0.132 2.8866e+08 5.7732e+06
0.133 2.7974e+08 5.5947e+06
0.134 2.7539e+08 5.5078e+06
0.135 2.6533e+08 5.3065e+06
0.136 2.6366e+08 5.2732e+06
0.137 2.5195e+08 5.0389e+06
0.138 2.5382e+08 5.0764e+06
0.139 2.5153e+08 5.0306e+06
0.14 2.447e+08 4.894e+06
0.141 2.4506e+08 4.9013e+06
0.142 2.2941e+08 4.5883e+06
0.143 2.2457e+08 4.4914e+06
0.144 2.2708e+08 4.5417e+06
0.145 2.2011e+08 4.4021e+06
0.146 2.187e+08 4.3739e+06
0.147 2.0527e+08 4.1055e+06
0.148 2.0945e+08 4.189e+06
0.149 2.0606e+08 4.1212e+06
0.15 2.0183e+08 4.0366e+06
0.151 1.9752e+08 3.9504e+06
0.152 1.9995e+08 3.9991e+06
0.153 1.897e+08 3.794e+06
0.154 1.8577e+08 3.7155e+06
0.155 1.7557e+08 3.5113e+06
0.156 1.7969e+08 3.5937e+06
0.157 1.761e+08 3.522e+06
0.158 1.7648e+08 3.5296e+06
0.159 1.622e+08 3.244e+06
0.16 1.6423e+08 3.2846e+06
0.161 1.5377e+08 3.0755e+06
0.162 1.5366e+08 3.0733e+06
0.163 1.5393e+08 3.0787e+06
0.164 1.5607e+08 3.1214e+06
0.165 1.5119e+08 3.0239e+06
0.166 1.4346e+08 2.8693e+06
0.167 1.4258e+08 2.8516e+06
0.168 1.3673e+08 2.7345e+06
0.169 1.4003e+08 2.8006e+06
0.17 1.3608e+08 2.7215e+06
0.171 1.314e+08 2.6279e+06
0.172 1.3464e+08 2.6929e+06
0.173 1.3049e+08 2.6099e+06
0.174 1.2225e+08 2.445e+06
0.175 1.2318e+08 2.4637e+06
0.176 1.1314e+08 2.2627e+06
0.177 1.1202e+08 2.2403e+06
0.178 1.1791e+08 2.3582e+06
0.179 1.1044e+08 2.2087e+06
0.18 1.0823e+08 2.1646e+06
0.181 1.1157e+08 2.2313e+06
0.182 9.7289e+07 1.9458e+06
0.183 1.0689e+08 2.1378e+06
0.184 9.719e+07 1.9438e+06
0.185 9.7916e+07 1.9583e+06
0.186 9.5348e+07 1.907e+06
0.187 9.2724e+07 1.8545e+06
0.188 9.2601e+07 1.852e+06
0.189 8.8984e+07 1.7797e+06
0.19 8.2114e+07 1.6423e+06
