0.129 3.9578e+09 7.9155e+07
0.13 3.592e+09 7.184e+07
0.131 3.6141e+09 7.2283e+07
0.132 3.561e+09 7.122e+07
0.133 3.3684e+09 6.7368e+07
0.134 3.6239e+09 7.2478e+07
0.135 3.354e+09 6.708e+07
0.136 3.1312e+09 6.2624e+07
0.137 3.2801e+09 6.5602e+07
0.138 3.0135e+09 6.027e+07
0.139 3.0313e+09 6.0625e+07
0.14 3.2168e+09 6.4337e+07
0.141 2.9302e+09 5.8605e+07
0.142 2.7972e+09 5.5944e+07
0.143 2.8061e+09 5.6122e+07
0.144 2.7563e+09 5.5125e+07
0.145 2.8477e+09 5.6954e+07
0.146 2.6298e+09 5.2596e+07
0.147 2.629e+09 5.2579e+07
0.148 2.5145e+09 5.029e+07
0.149 2.5763e+09 5.1525e+07
0.15 2.4632e+09 4.9263e+07
0.151 2.4151e+09 4.8301e+07
0.152 2.2137e+09 4.4274e+07
0.153 2.3281e+09 4.6562e+07
0.154 2.1912e+09 4.3824e+07
0.155 2.2906e+09 4.5812e+07
0.156 2.3429e+09 4.6858e+07
0.157 2.3094e+09 4.6188e+07
0.158 2.1587e+09 4.3174e+07
0.159 2.0535e+09 4.1071e+07
0.16 2.1236e+09 4.2473e+07
0.161 2.177e+09 4.3539e+07
0.162 1.9858e+09 3.9715e+07
0.163 2.0465e+09 4.0929e+07
0.164 2.002e+09 4.0041e+07
0.165 1.7416e+09 3.4832e+07
0.166 1.6463e+09 3.2925e+07
0.167 1.7806e+09 3.5612e+07
0.168 1.6998e+09 3.3996e+07
0.169 1.6855e+09 3.371e+07
0.17 1.5463e+09 3.0926e+07
0.171 1.673e+09 3.3461e+07
0.172 1.5519e+09 3.1038e+07
0.173 1.5401e+09 3.0802e+07
0.174 1.5099e+09 3.0198e+07
0.175 1.5437e+09 3.0875e+07
0.176 1.5665e+09 3.1329e+07
0.177 1.3379e+09 2.6758e+07
0.178 1.2974e+09 2.5948e+07
0.179 1.3776e+09 2.7553e+07
0.18 1.1655e+09 2.3309e+07
0.181 1.3912e+09 2.7823e+07
0.182 1.2889e+09 2.5779e+07
0.183 1.2844e+09 2.5688e+07
0.184 1.2264e+09 2.4527e+07
0.185 1.211e+09 2.4219e+07
0.186 1.1555e+09 2.311e+07
0.187 1.0576e+09 2.1152e+07
0.188 1.0424e+09 2.0848e+07
0.189 1.0808e+09 2.1615e+07
0.19 1.0619e+09 2.1239e+07
0.191 1.0822e+09 2.1644e+07
0.192 9.3324e+08 1.8665e+07
0.193 9.2267e+08 1.8453e+07
0.194 1.0167e+09 2.0334e+07
0.195 8.8386e+08 1.7677e+07
0.196 7.6766e+08 1.5353e+07
0.197 8.2834e+08 1.6567e+07
0.198 8.5667e+08 1.7133e+07
0.199 8.3452e+08 1.669e+07
0.2 7.9758e+08 1.5952e+07
0.201 7.2054e+08 1.4411e+07
0.202 8.5683e+08 1.7137e+07
0.203 8.751e+08 1.7502e+07
0.204 7.8271e+08 1.5654e+07
0.205 7.2567e+08 1.4513e+07
0.206 6.5606e+08 1.3121e+07
0.207 6.6092e+08 1.3218e+07
0.208 6.5497e+08 1.3099e+07
0.209 7.0878e+08 1.4176e+07
0.21 7.6697e+08 1.5339e+07
0.211 6.7402e+08 1.348e+07
0.212 4.9544e+08 9.9088e+06
0.213 4.9374e+08 9.8747e+06
0.214 6.0572e+08 1.2114e+07
0.215 5.7226e+08 1.1445e+07
0.216 5.8148e+08 1.163e+07
0.217 4.8755e+08 9.751e+06
0.218 5.5664e+08 1.1133e+07
0.219 6.9917e+08 1.3983e+07
0.22 4.4691e+08 8.9382e+06
0.221 3.8281e+08 7.6563e+06
0.222 4.6101e+08 9.2202e+06
0.223 5.1272e+08 1.0254e+07
0.224 5.2434e+08 1.0487e+07
0.225 4.7324e+08 9.4648e+06
0.226 4.5593e+08 9.1187e+06
0.227 4.9491e+08 9.8982e+06
0.228 4.0029e+08 8.0059e+06
0.229 4.2633e+08 8.5266e+06
0.23 5.5527e+08 1.1105e+07
0.231 4.2188e+08 8.4375e+06
0.232 4.2002e+08 8.4003e+06
0.233 3.9572e+08 7.9144e+06
0.234 2.24e+08 4.4799e+06
0.235 4.9468e+08 9.8937e+06
0.236 3.9358e+08 7.8716e+06
0.237 4.3669e+08 8.7338e+06
0.238 5.027e+08 1.0054e+07
0.239 4.1279e+08 8.2558e+06
0.24 2.9417e+08 5.8835e+06
0.241 4.795e+08 9.5899e+06
0.242 2.9246e+08 5.8491e+06
0.243 4.4786e+08 8.9573e+06
0.244 3.5092e+08 7.0184e+06
0.245 2.7e+08 5.4001e+06
0.246 4.148e+08 8.2961e+06
0.247 3.2892e+08 6.5785e+06
0.248 3.3189e+08 6.6378e+06
0.249 4.0584e+08 8.1169e+06
0.25 3.7792e+08 7.5584e+06
0.251 2.9005e+08 5.8011e+06
0.252 3.5173e+08 7.0347e+06
0.253 3.5993e+08 7.1986e+06
0.254 2.6412e+08 5.2823e+06
0.255 2.833e+08 5.666e+06
0.256 2.6582e+08 5.3163e+06
0.257 3.79e+08 7.58e+06
0.258 2.5263e+08 5.0526e+06
0.259 2.6258e+08 5.2517e+06
0.26 2.5854e+08 5.1707e+06
0.261 2.5335e+08 5.067e+06
0.262 3.114e+08 6.228e+06
0.263 2.867e+08 5.7341e+06
0.264 2.0737e+08 4.1474e+06
0.265 2.6388e+08 5.2776e+06
0.266 1.8012e+08 3.6025e+06
0.267 3.3777e+08 6.7554e+06
0.268 2.1363e+08 4.2726e+06
0.269 2.6987e+08 5.3975e+06
0.27 3.3525e+08 6.705e+06
0.271 2.1697e+08 4.3394e+06
0.272 2.6502e+08 5.3005e+06
0.273 2.1079e+08 4.2158e+06
0.274 1.6998e+08 3.3996e+06
0.275 3.4084e+08 6.8169e+06
0.276 1.8215e+08 3.6431e+06
0.277 2.5881e+08 5.1762e+06
0.278 2.4833e+08 4.9666e+06
0.279 1.8507e+08 3.7015e+06
0.28 1.6509e+08 3.3019e+06
0.281 1.2904e+08 2.5808e+06
0.282 2.7958e+08 5.5916e+06
0.283 1.6537e+08 3.3075e+06
0.284 2.4203e+08 4.8407e+06
0.285 2.1363e+08 4.2725e+06
0.286 1.9599e+08 3.9198e+06
0.287 2.2301e+08 4.4602e+06
0.288 2.1284e+08 4.2568e+06
0.289 1.5432e+08 3.0863e+06
0.29 1.1593e+08 2.3185e+06
0.291 1.6131e+08 3.2262e+06
0.292 2.1077e+08 4.2154e+06
0.293 1.5043e+08 3.0087e+06
0.294 1.8172e+08 3.6345e+06
0.295 1.493e+08 2.9859e+06
0.296 2.025e+08 4.05e+06
0.297 1.8727e+08 3.7454e+06
0.298 7.791e+07 1.5582e+06
0.299 1.4095e+08 2.819e+06
0.3 1.0883e+08 2.1766e+06
0.301 1.5371e+08 3.0743e+06
0.302 1.4893e+08 2.9786e+06
0.303 1.8373e+08 3.6746e+06
0.304 1.4827e+08 2.9655e+06
0.305 1.0084e+08 2.0167e+06
0.306 1.3622e+08 2.7244e+06
0.307 6.6527e+07 1.3305e+06
0.308 9.2863e+07 1.8573e+06
0.309 6.7779e+07 1.3556e+06
0.31 1.551e+08 3.1019e+06
0.311 1.2667e+08 2.5334e+06
0.312 1.2549e+08 2.5098e+06
0.313 8.2591e+07 1.6518e+06
0.314 1.2493e+08 2.4986e+06
0.315 1.277e+08 2.554e+06
0.316 2.7797e+07 5.5593e+05
0.317 1.3699e+08 2.7398e+06
0.318 1.7165e+08 3.433e+06
0.319 1.1738e+08 2.3475e+06
0.32 1.1755e+08 2.351e+06
0.321 1.9371e+08 3.8742e+06
0.322 1.0952e+08 2.1903e+06
0.323 1.4989e+08 2.9979e+06
0.324 1.1898e+08 2.3796e+06
0.325 1.1627e+08 2.3254e+06
0.326 9.0452e+07 1.809e+06
0.327 1.8383e+08 3.6765e+06
0.328 1.2255e+08 2.4511e+06
0.329 5.6397e+07 1.1279e+06
0.33 1.536e+08 3.0719e+06
0.331 -9.1302e+06 -1.826e+05
0.332 4.498e+07 8.996e+05
0.333 1.8614e+08 3.7228e+06
0.334 1.1785e+08 2.3569e+06
0.335 4.3379e+07 8.6758e+05
0.336 2.9947e+07 5.9895e+05
0.337 5.1539e+07 1.0308e+06
0.338 1.4824e+08 2.9648e+06
0.339 1.4725e+08 2.9449e+06
0.34 6.0606e+07 1.2121e+06
0.341 1.5679e+08 3.1358e+06
0.342 1.2679e+08 2.5358e+06
0.343 1.07e+08 2.14e+06
0.344 1.2182e+08 2.4365e+06
0.345 1.7467e+08 3.4935e+06
0.346 1.0802e+08 2.1604e+06
0.347 4.7592e+07 9.5183e+05
0.348 1.7163e+08 3.4326e+06
0.349 -2.5785e+07 -5.157e+05
0.35 1.1819e+08 2.3638e+06
0.351 4.6799e+07 9.3599e+05
0.352 8.6709e+07 1.7342e+06
0.353 7.8608e+07 1.5722e+06
0.354 1.2259e+08 2.4518e+06
0.355 1.1289e+08 2.2579e+06
0.356 1.5947e+08 3.1894e+06
0.357 1.2649e+08 2.5298e+06
0.358 1.0145e+08 2.029e+06
0.359 5.1263e+07 1.0253e+06
0.36 2.0009e+07 4.0018e+05
0.361 4.719e+07 9.4379e+05
0.362 7.5264e+07 1.5053e+06
0.363 4.6992e+07 9.3984e+05
0.364 8.1253e+07 1.6251e+06
0.365 1.1306e+08 2.2613e+06
0.366 1.2452e+08 2.4905e+06
0.367 9.0473e+07 1.8095e+06
0.368 6.9507e+07 1.3901e+06
0.369 1.5123e+07 3.0247e+05
0.37 1.2135e+08 2.4271e+06
0.371 8.3506e+07 1.6701e+06
0.372 1.7118e+08 3.4235e+06
0.373 1.1114e+08 2.2228e+06
0.374 3.061e+07 6.1219e+05
0.375 1.6024e+08 3.2048e+06
0.376 1.279e+08 2.558e+06
0.377 5.5999e+07 1.12e+06
0.378 7.3931e+07 1.4786e+06
0.379 8.9858e+07 1.7972e+06
0.38 1.2272e+08 2.4544e+06
0.381 1.1164e+08 2.2329e+06
0.382 1.1026e+08 2.2051e+06
0.383 1.1736e+08 2.3471e+06
0.384 1.698e+08 3.3961e+06
0.385 1.717e+08 3.4341e+06
0.386 6.0655e+07 1.2131e+06
0.387 9.0403e+07 1.8081e+06
0.388 1.5892e+08 3.1783e+06
0.389 1.0772e+08 2.1543e+06
0.39 1.5481e+08 3.0962e+06
0.391 3.1443e+07 6.2886e+05
0.392 1.1788e+08 2.3576e+06
0.393 9.5801e+07 1.916e+06
0.394 5.7599e+07 1.152e+06
0.395 3.1909e+07 6.3819e+05
0.396 9.8247e+07 1.9649e+06
0.397 1.0133e+08 2.0266e+06
0.398 7.901e+07 1.5802e+06
0.399 9.9457e+07 1.9891e+06
0.4 1.6445e+08 3.2891e+06
0.401 8.1468e+07 1.6294e+06
0.402 4.6418e+07 9.2836e+05
0.403 -4.0252e+05 -8050.4
0.404 5.7994e+07 1.1599e+06
0.405 1.0457e+08 2.0913e+06
0.406 1.5458e+08 3.0917e+06
0.407 1.3838e+08 2.7676e+06
0.408 1.2519e+08 2.5037e+06
0.409 1.4946e+08 2.9892e+06
0.41 1.021e+08 2.0421e+06
0.411 5.3434e+07 1.0687e+06
0.412 1.3115e+08 2.623e+06
0.413 1.07e+08 2.1401e+06
0.414 1.4811e+08 2.9622e+06
0.415 2.0494e+08 4.0989e+06
0.416 9.0066e+07 1.8013e+06
0.417 4.073e+07 8.1459e+05
0.418 1.158e+08 2.3159e+06
0.419 1.6354e+08 3.2709e+06
0.42 9.7231e+07 1.9446e+06
0.421 3.3702e+07 6.7405e+05
0.422 8.7876e+07 1.7575e+06
0.423 1.3342e+08 2.6685e+06
0.424 1.1235e+08 2.2469e+06
0.425 1.6236e+08 3.2472e+06
0.426 1.3105e+08 2.621e+06
0.427 1.2853e+08 2.5706e+06
0.428 9.8515e+07 1.9703e+06
0.429 2.0307e+08 4.0615e+06
0.43 6.948e+07 1.3896e+06
0.431 6.6345e+07 1.3269e+06
0.432 1.1438e+08 2.2877e+06
0.433 5.3589e+07 1.0718e+06
0.434 1.4852e+08 2.9705e+06
0.435 1.091e+08 2.1821e+06
0.436 8.531e+07 1.7062e+06
0.437 9.8246e+07 1.9649e+06
0.438 1.6232e+08 3.2463e+06
0.439 1.4859e+08 2.9718e+06
0.44 1.2777e+08 2.5553e+06
0.441 1.6028e+08 3.2056e+06
0.442 1.6332e+08 3.2664e+06
0.443 1.4612e+08 2.9223e+06
0.444 1.3413e+08 2.6826e+06
0.445 1.9948e+08 3.9897e+06
0.446 1.0269e+08 2.0539e+06
0.447 1.152e+08 2.3041e+06
0.448 1.4294e+08 2.8587e+06
0.449 1.4473e+08 2.8947e+06
0.45 1.282e+08 2.564e+06
0.451 1.3108e+08 2.6216e+06
0.452 7.2041e+07 1.4408e+06
0.453 6.9477e+07 1.3895e+06
0.454 1.7782e+08 3.5563e+06
0.455 1.6246e+08 3.2492e+06
0.456 7.7043e+07 1.5409e+06
0.457 1.2284e+08 2.4568e+06
0.458 2.0926e+08 4.1851e+06
0.459 1.5563e+08 3.1126e+06
0.46 1.178e+08 2.3561e+06
0.461 1.6249e+08 3.2498e+06
0.462 1.6245e+08 3.249e+06
0.463 1.2782e+08 2.5563e+06
0.464 1.0189e+08 2.0378e+06
0.465 5.0774e+07 1.0155e+06
0.466 5.5329e+07 1.1066e+06
0.467 1.3387e+08 2.6774e+06
0.468 1.3219e+08 2.6439e+06
0.469 1.414e+08 2.8281e+06
0.47 1.8901e+08 3.7801e+06
0.471 1.7197e+08 3.4395e+06
0.472 1.2915e+08 2.583e+06
0.473 1.2312e+08 2.4624e+06
0.474 1.1975e+08 2.395e+06
0.475 1.3779e+08 2.7559e+06
0.476 1.5911e+08 3.1821e+06
0.477 6.5384e+07 1.3077e+06
0.478 1.2077e+08 2.4153e+06
0.479 7.9889e+07 1.5978e+06
0.48 1.6128e+08 3.2256e+06
0.481 1.2848e+08 2.5696e+06
0.482 2.772e+07 5.544e+05
0.483 1.4393e+08 2.8785e+06
0.484 2.0055e+08 4.0109e+06
0.485 9.668e+07 1.9336e+06
0.486 1.1859e+08 2.3718e+06
0.487 1.1467e+08 2.2934e+06
0.488 1.0006e+08 2.0011e+06
0.489 6.9521e+07 1.3904e+06
0.49 1.3348e+08 2.6696e+06
0.491 1.2781e+08 2.5561e+06
0.492 1.5375e+08 3.075e+06
0.493 5.6948e+07 1.139e+06
0.494 9.9825e+07 1.9965e+06
0.495 1.0345e+08 2.069e+06
0.496 5.428e+07 1.0856e+06
0.497 1.4084e+08 2.8168e+06
0.498 7.3016e+07 1.4603e+06
0.499 1.2056e+08 2.4112e+06
0.5 5.0951e+07 1.019e+06
