0.001 3.4469e+10 6.8939e+08
0.002 3.3422e+10 6.6845e+08
0.003 3.3737e+10 6.7475e+08
0.004 3.3101e+10 6.6203e+08
0.005 3.2301e+10 6.4602e+08
0.006 3.2413e+10 6.4825e+08
0.007 3.2031e+10 6.4061e+08
0.008 3.2087e+10 6.4173e+08
0.009 3.279e+10 6.5581e+08
0.01 3.2429e+10 6.4858e+08
0.011 3.1769e+10 6.3537e+08
0.012 3.147e+10 6.2941e+08
0.013 3.196e+10 6.3921e+08
0.014 3.1069e+10 6.2138e+08
0.015 3.1124e+10 6.2248e+08
0.016 3.0896e+10 6.1793e+08
0.017 3.15e+10 6.3e+08
0.018 3.0772e+10 6.1545e+08
0.019 2.9749e+10 5.9498e+08
0.02 3.0277e+10 6.0554e+08
0.021 2.9742e+10 5.9483e+08
0.022 2.9355e+10 5.8711e+08
0.023 2.9188e+10 5.8376e+08
0.024 2.9337e+10 5.8674e+08
0.025 2.9072e+10 5.8144e+08
0.026 2.8767e+10 5.7534e+08
0.027 2.8106e+10 5.6212e+08
0.028 2.8408e+10 5.6816e+08
0.029 2.7266e+10 5.4533e+08
0.03 2.7291e+10 5.4583e+08
0.031 2.698e+10 5.3961e+08
0.032 2.7081e+10 5.4162e+08
0.033 2.6834e+10 5.3668e+08
0.034 2.6121e+10 5.2241e+08
0.035 2.5824e+10 5.1648e+08
0.036 2.5034e+10 5.0068e+08
0.037 2.4885e+10 4.977e+08
0.038 2.4405e+10 4.881e+08
0.039 2.3842e+10 4.7684e+08
0.04 2.3728e+10 4.7456e+08
0.041 2.371e+10 4.7421e+08
0.042 2.3316e+10 4.6633e+08
0.043 2.319e+10 4.638e+08
0.044 2.2628e+10 4.5256e+08
0.045 2.236e+10 4.4719e+08
0.046 2.1721e+10 4.3442e+08
0.047 2.1653e+10 4.3306e+08
0.048 2.1208e+10 4.2416e+08
0.049 2.097e+10 4.194e+08
0.05 2.042e+10 4.084e+08
0.051 1.9871e+10 3.9741e+08
0.052 1.9847e+10 3.9693e+08
0.053 1.9189e+10 3.8379e+08
0.054 1.8799e+10 3.7599e+08
0.055 1.8569e+10 3.7139e+08
0.056 1.7755e+10 3.5511e+08
0.057 1.7622e+10 3.5245e+08
0.058 1.7134e+10 3.4267e+08
0.059 1.7319e+10 3.4638e+08
0.06 1.6521e+10 3.3042e+08
0.061 1.6161e+10 3.2322e+08
0.062 1.5981e+10 3.1963e+08
0.063 1.5898e+10 3.1795e+08
0.064 1.4854e+10 2.9708e+08
0.065 1.4933e+10 2.9866e+08
0.066 1.4696e+10 2.9392e+08
0.067 1.4243e+10 2.8487e+08
0.068 1.3887e+10 2.7774e+08
0.069 1.3646e+10 2.7292e+08
0.07 1.3042e+10 2.6084e+08
0.071 1.2802e+10 2.5604e+08
0.072 1.2558e+10 2.5116e+08
0.073 1.2216e+10 2.4432e+08
0.074 1.1658e+10 2.3316e+08
0.075 1.1568e+10 2.3135e+08
0.076 1.1495e+10 2.2989e+08
0.077 1.0941e+10 2.1881e+08
0.078 1.087e+10 2.174e+08
0.079 1.0632e+10 2.1264e+08
0.08 1.0042e+10 2.0083e+08
0.081 9.8381e+09 1.9676e+08
0.082 9.8326e+09 1.9665e+08
