0.001 5.9852e+10 1.197e+09
0.002 5.9669e+10 1.1934e+09
0.003 6.3917e+10 1.2783e+09
0.004 6.1196e+10 1.2239e+09
0.005 6.1445e+10 1.2289e+09
0.006 6.5341e+10 1.3068e+09
0.007 6.0786e+10 1.2157e+09
0.008 6.2981e+10 1.2596e+09
0.009 5.9257e+10 1.1851e+09
0.01 6.0162e+10 1.2032e+09
0.011 6.1168e+10 1.2234e+09
0.012 5.9603e+10 1.1921e+09
0.013 5.8906e+10 1.1781e+09
0.014 5.8727e+10 1.1745e+09
0.015 5.9188e+10 1.1838e+09
0.016 5.9755e+10 1.1951e+09
0.017 5.8965e+10 1.1793e+09
0.018 6.0031e+10 1.2006e+09
0.019 5.8104e+10 1.1621e+09
0.02 5.6707e+10 1.1341e+09
0.021 5.7375e+10 1.1475e+09
0.022 5.6451e+10 1.129e+09
0.023 5.5624e+10 1.1125e+09
0.024 5.669e+10 1.1338e+09
0.025 5.4682e+10 1.0936e+09
0.026 5.4206e+10 1.0841e+09
0.027 5.4689e+10 1.0938e+09
0.028 5.3106e+10 1.0621e+09
0.029 5.2369e+10 1.0474e+09
0.03 5.3287e+10 1.0657e+09
0.031 5.1553e+10 1.0311e+09
0.032 5.0924e+10 1.0185e+09
0.033 5.0793e+10 1.0159e+09
0.034 5.096e+10 1.0192e+09
0.035 4.9367e+10 9.8733e+08
0.036 4.8847e+10 9.7694e+08
0.037 4.8697e+10 9.7395e+08
0.038 4.7069e+10 9.4139e+08
0.039 4.748e+10 9.496e+08
0.04 4.6474e+10 9.2947e+08
0.041 4.5291e+10 9.0582e+08
0.042 4.4834e+10 8.9667e+08
0.043 4.4429e+10 8.8859e+08
0.044 4.3338e+10 8.6676e+08
0.045 4.286e+10 8.572e+08
0.046 4.1433e+10 8.2865e+08
0.047 4.1363e+10 8.2725e+08
0.048 4.0921e+10 8.1841e+08
0.049 3.9949e+10 7.9899e+08
0.05 3.8974e+10 7.7948e+08
0.051 3.8029e+10 7.6058e+08
0.052 3.7317e+10 7.4634e+08
0.053 3.6832e+10 7.3664e+08
0.054 3.6362e+10 7.2724e+08
0.055 3.581e+10 7.162e+08
0.056 3.4843e+10 6.9685e+08
0.057 3.3786e+10 6.7572e+08
0.058 3.3086e+10 6.6173e+08
