0.001 5.0873e+10 1.0175e+09
0.002 5.0349e+10 1.007e+09
0.003 4.9881e+10 9.9761e+08
0.004 4.898e+10 9.796e+08
0.005 5.0788e+10 1.0158e+09
0.006 5.2482e+10 1.0496e+09
0.007 5.1098e+10 1.022e+09
0.008 5.078e+10 1.0156e+09
0.009 5.1144e+10 1.0229e+09
0.01 5.1007e+10 1.0201e+09
0.011 5.1345e+10 1.0269e+09
0.012 4.9668e+10 9.9336e+08
0.013 5.1891e+10 1.0378e+09
0.014 5.0448e+10 1.009e+09
0.015 5.0732e+10 1.0146e+09
0.016 4.9554e+10 9.9108e+08
0.017 4.9044e+10 9.8088e+08
0.018 4.8835e+10 9.7669e+08
0.019 4.9066e+10 9.8132e+08
0.02 4.7398e+10 9.4796e+08
0.021 4.7759e+10 9.5518e+08
0.022 4.7688e+10 9.5376e+08
0.023 4.6644e+10 9.3287e+08
0.024 4.7071e+10 9.4143e+08
0.025 4.585e+10 9.1701e+08
0.026 4.5738e+10 9.1476e+08
0.027 4.5452e+10 9.0904e+08
0.028 4.4337e+10 8.8675e+08
0.029 4.4716e+10 8.9433e+08
0.03 4.3685e+10 8.737e+08
0.031 4.3107e+10 8.6213e+08
0.032 4.2841e+10 8.5682e+08
0.033 4.2369e+10 8.4737e+08
0.034 4.2169e+10 8.4337e+08
0.035 4.0996e+10 8.1992e+08
0.036 4.0553e+10 8.1106e+08
0.037 3.9855e+10 7.9709e+08
0.038 3.8787e+10 7.7574e+08
0.039 3.9722e+10 7.9444e+08
0.04 3.8552e+10 7.7103e+08
0.041 3.7785e+10 7.5569e+08
0.042 3.715e+10 7.43e+08
0.043 3.7115e+10 7.4231e+08
0.044 3.5033e+10 7.0066e+08
0.045 3.5165e+10 7.033e+08
0.046 3.4944e+10 6.9889e+08
0.047 3.4003e+10 6.8005e+08
0.048 3.3412e+10 6.6823e+08
0.049 3.3525e+10 6.7049e+08
0.05 3.29e+10 6.5799e+08
0.051 3.212e+10 6.424e+08
0.052 3.0674e+10 6.1348e+08
0.053 3.0976e+10 6.1952e+08
0.054 3.0539e+10 6.1078e+08
0.055 2.9198e+10 5.8396e+08
0.056 2.9119e+10 5.8237e+08
0.057 2.8095e+10 5.6191e+08
0.058 2.8216e+10 5.6433e+08
0.059 2.6681e+10 5.3361e+08
0.06 2.6679e+10 5.3359e+08
0.061 2.6274e+10 5.2549e+08
0.062 2.5588e+10 5.1176e+08
0.063 2.5045e+10 5.009e+08
0.064 2.4251e+10 4.8501e+08
0.065 2.3699e+10 4.7398e+08
0.066 2.2874e+10 4.5749e+08
0.067 2.2162e+10 4.4325e+08
0.068 2.1826e+10 4.3651e+08
0.069 2.1778e+10 4.3556e+08
0.07 2.1177e+10 4.2354e+08
0.071 2.0179e+10 4.0357e+08
0.072 1.9713e+10 3.9427e+08
0.073 1.9697e+10 3.9393e+08
0.074 1.8705e+10 3.741e+08
0.075 1.8164e+10 3.6327e+08
0.076 1.799e+10 3.5981e+08
0.077 1.7702e+10 3.5405e+08
0.078 1.7341e+10 3.4683e+08
0.079 1.6665e+10 3.3331e+08
0.08 1.6336e+10 3.2672e+08
0.081 1.5573e+10 3.1146e+08
0.082 1.5254e+10 3.0509e+08
0.083 1.4755e+10 2.9511e+08
0.084 1.5052e+10 3.0103e+08
0.085 1.3811e+10 2.7623e+08
0.086 1.3458e+10 2.6915e+08
0.087 1.3749e+10 2.7498e+08
0.088 1.2856e+10 2.5713e+08
0.089 1.2938e+10 2.5876e+08
0.09 1.2413e+10 2.4826e+08
0.091 1.1731e+10 2.3461e+08
0.092 1.1612e+10 2.3224e+08
0.093 1.133e+10 2.2661e+08
0.094 1.086e+10 2.172e+08
0.095 1.06e+10 2.1201e+08
0.096 1.0649e+10 2.1298e+08
0.097 9.8159e+09 1.9632e+08
0.098 9.8427e+09 1.9685e+08
0.099 9.7397e+09 1.9479e+08
0.1 9.2583e+09 1.8517e+08
0.101 8.9586e+09 1.7917e+08
0.102 8.9144e+09 1.7829e+08
0.103 8.5397e+09 1.7079e+08
0.104 8.1959e+09 1.6392e+08
0.105 8.0305e+09 1.6061e+08
0.106 8.1095e+09 1.6219e+08
0.107 7.6978e+09 1.5396e+08
0.108 7.407e+09 1.4814e+08
0.109 7.3742e+09 1.4748e+08
0.11 7.2242e+09 1.4448e+08
0.111 6.7466e+09 1.3493e+08
0.112 6.7749e+09 1.355e+08
0.113 6.5676e+09 1.3135e+08
0.114 6.5697e+09 1.3139e+08
0.115 6.0837e+09 1.2167e+08
0.116 6.0497e+09 1.2099e+08
0.117 6.14e+09 1.228e+08
0.118 5.7885e+09 1.1577e+08
0.119 5.7825e+09 1.1565e+08
0.12 5.5606e+09 1.1121e+08
0.121 5.3782e+09 1.0756e+08
0.122 5.2611e+09 1.0522e+08
0.123 4.9498e+09 9.8997e+07
0.124 5.1232e+09 1.0246e+08
0.125 4.816e+09 9.6321e+07
0.126 4.6133e+09 9.2266e+07
0.127 4.9036e+09 9.8073e+07
0.128 4.4757e+09 8.9513e+07
0.129 4.2011e+09 8.4021e+07
0.13 4.3783e+09 8.7565e+07
0.131 4.287e+09 8.574e+07
0.132 4.4506e+09 8.9013e+07
0.133 4.1822e+09 8.3644e+07
0.134 4.0582e+09 8.1165e+07
0.135 3.9546e+09 7.9091e+07
0.136 3.8786e+09 7.7572e+07
0.137 3.8167e+09 7.6333e+07
0.138 3.6584e+09 7.3169e+07
0.139 3.6722e+09 7.3445e+07
0.14 3.5721e+09 7.1442e+07
0.141 3.4312e+09 6.8624e+07
0.142 3.3403e+09 6.6805e+07
0.143 3.3714e+09 6.7428e+07
