0.001 7.648e+10 1.5296e+09
0.002 7.8295e+10 1.5659e+09
0.003 7.2072e+10 1.4414e+09
0.004 7.4309e+10 1.4862e+09
0.005 7.5997e+10 1.5199e+09
0.006 7.537e+10 1.5074e+09
0.007 7.7089e+10 1.5418e+09
0.008 7.4083e+10 1.4817e+09
0.009 7.4512e+10 1.4902e+09
0.01 7.7786e+10 1.5557e+09
0.011 7.4801e+10 1.496e+09
0.012 7.4842e+10 1.4968e+09
0.013 7.2153e+10 1.4431e+09
0.014 7.3167e+10 1.4633e+09
0.015 7.2208e+10 1.4442e+09
0.016 7.4146e+10 1.4829e+09
0.017 7.369e+10 1.4738e+09
0.018 7.1649e+10 1.433e+09
0.019 6.9912e+10 1.3982e+09
0.02 7.0721e+10 1.4144e+09
0.021 7.0279e+10 1.4056e+09
0.022 6.8786e+10 1.3757e+09
0.023 6.744e+10 1.3488e+09
0.024 6.8999e+10 1.38e+09
0.025 6.7331e+10 1.3466e+09
0.026 6.6716e+10 1.3343e+09
0.027 6.6933e+10 1.3387e+09
0.028 6.5972e+10 1.3194e+09
0.029 6.4246e+10 1.2849e+09
0.03 6.383e+10 1.2766e+09
0.031 6.3327e+10 1.2665e+09
0.032 6.3689e+10 1.2738e+09
0.033 6.2245e+10 1.2449e+09
0.034 5.9743e+10 1.1949e+09
0.035 6.1057e+10 1.2211e+09
0.036 5.9159e+10 1.1832e+09
0.037 5.9878e+10 1.1976e+09
0.038 5.9611e+10 1.1922e+09
0.039 5.739e+10 1.1478e+09
0.04 5.6443e+10 1.1289e+09
0.041 5.5809e+10 1.1162e+09
0.042 5.507e+10 1.1014e+09
0.043 5.3132e+10 1.0626e+09
0.044 5.1849e+10 1.037e+09
0.045 5.2398e+10 1.048e+09
0.046 5.1033e+10 1.0207e+09
0.047 5.1172e+10 1.0234e+09
0.048 4.8898e+10 9.7796e+08
0.049 4.8309e+10 9.6618e+08
0.05 4.7953e+10 9.5906e+08
0.051 4.7236e+10 9.4472e+08
0.052 4.6817e+10 9.3635e+08
0.053 4.52e+10 9.04e+08
0.054 4.4389e+10 8.8778e+08
0.055 4.3386e+10 8.6771e+08
0.056 4.166e+10 8.332e+08
0.057 4.1221e+10 8.2442e+08
0.058 4.0367e+10 8.0734e+08
0.059 3.9335e+10 7.8671e+08
0.06 3.8782e+10 7.7563e+08
0.061 3.7982e+10 7.5964e+08
0.062 3.7531e+10 7.5062e+08
0.063 3.6558e+10 7.3116e+08
0.064 3.5219e+10 7.0437e+08
0.065 3.5357e+10 7.0714e+08
0.066 3.4081e+10 6.8162e+08
0.067 3.2951e+10 6.5902e+08
0.068 3.2023e+10 6.4046e+08
