0.001 3.0911e+10 6.1822e+08
0.002 3.1351e+10 6.2703e+08
0.003 3.1725e+10 6.345e+08
0.004 3.0144e+10 6.0287e+08
0.005 2.9932e+10 5.9865e+08
0.006 2.9338e+10 5.8676e+08
0.007 3.0507e+10 6.1013e+08
0.008 2.9727e+10 5.9454e+08
0.009 3.0734e+10 6.1468e+08
0.01 3.0083e+10 6.0166e+08
0.011 3.0324e+10 6.0649e+08
0.012 2.9863e+10 5.9726e+08
0.013 2.9752e+10 5.9504e+08
0.014 2.9548e+10 5.9096e+08
0.015 2.8822e+10 5.7645e+08
0.016 2.8736e+10 5.7471e+08
0.017 2.8519e+10 5.7039e+08
0.018 2.9018e+10 5.8037e+08
0.019 2.8835e+10 5.767e+08
0.02 2.8411e+10 5.6822e+08
0.021 2.7898e+10 5.5797e+08
0.022 2.742e+10 5.484e+08
0.023 2.7865e+10 5.573e+08
0.024 2.7595e+10 5.5191e+08
0.025 2.7289e+10 5.4578e+08
0.026 2.7214e+10 5.4428e+08
0.027 2.6682e+10 5.3365e+08
0.028 2.68e+10 5.36e+08
0.029 2.6244e+10 5.2488e+08
0.03 2.6082e+10 5.2164e+08
0.031 2.5325e+10 5.065e+08
0.032 2.5724e+10 5.1447e+08
0.033 2.5178e+10 5.0355e+08
0.034 2.4996e+10 4.9991e+08
0.035 2.4777e+10 4.9554e+08
0.036 2.4074e+10 4.8148e+08
0.037 2.3611e+10 4.7223e+08
0.038 2.3395e+10 4.6791e+08
0.039 2.3459e+10 4.6918e+08
0.04 2.2923e+10 4.5846e+08
0.041 2.23e+10 4.4599e+08
0.042 2.2198e+10 4.4397e+08
0.043 2.1809e+10 4.3618e+08
0.044 2.1148e+10 4.2297e+08
0.045 2.0805e+10 4.1611e+08
0.046 2.0432e+10 4.0864e+08
0.047 2.0591e+10 4.1182e+08
0.048 1.9849e+10 3.9697e+08
0.049 1.9501e+10 3.9002e+08
0.05 1.9193e+10 3.8387e+08
0.051 1.9e+10 3.8001e+08
0.052 1.8729e+10 3.7457e+08
0.053 1.8208e+10 3.6416e+08
0.054 1.8106e+10 3.6212e+08
0.055 1.7264e+10 3.4528e+08
0.056 1.7001e+10 3.4002e+08
0.057 1.6481e+10 3.2962e+08
0.058 1.6489e+10 3.2977e+08
0.059 1.6292e+10 3.2584e+08
0.06 1.5976e+10 3.1952e+08
0.061 1.5422e+10 3.0845e+08
0.062 1.5274e+10 3.0548e+08
0.063 1.4703e+10 2.9407e+08
0.064 1.4456e+10 2.8911e+08
0.065 1.3969e+10 2.7937e+08
0.066 1.387e+10 2.774e+08
0.067 1.3524e+10 2.7047e+08
0.068 1.3193e+10 2.6386e+08
0.069 1.2564e+10 2.5128e+08
0.07 1.2533e+10 2.5067e+08
0.071 1.2092e+10 2.4185e+08
0.072 1.1579e+10 2.3158e+08
0.073 1.1658e+10 2.3317e+08
0.074 1.1138e+10 2.2275e+08
0.075 1.091e+10 2.1821e+08
0.076 1.0698e+10 2.1395e+08
0.077 1.0247e+10 2.0495e+08
0.078 1.0374e+10 2.0748e+08
0.079 9.9551e+09 1.991e+08
0.08 9.3508e+09 1.8702e+08
0.081 9.4314e+09 1.8863e+08
0.082 9.0719e+09 1.8144e+08
0.083 8.9719e+09 1.7944e+08
0.084 8.5191e+09 1.7038e+08
0.085 8.3857e+09 1.6771e+08
0.086 8.1895e+09 1.6379e+08
0.087 7.8148e+09 1.563e+08
0.088 7.8189e+09 1.5638e+08
0.089 7.5069e+09 1.5014e+08
0.09 7.3839e+09 1.4768e+08
0.091 7.0883e+09 1.4177e+08
0.092 6.7689e+09 1.3538e+08
0.093 6.6696e+09 1.3339e+08
0.094 6.4619e+09 1.2924e+08
0.095 6.3135e+09 1.2627e+08
0.096 5.9644e+09 1.1929e+08
0.097 5.8548e+09 1.171e+08
0.098 5.916e+09 1.1832e+08
0.099 5.4626e+09 1.0925e+08
0.1 5.4312e+09 1.0862e+08
