0.001 8.3363e+10 1.6673e+09
0.002 8.0581e+10 1.6116e+09
0.003 8.0457e+10 1.6091e+09
0.004 8.0237e+10 1.6047e+09
0.005 8.0447e+10 1.6089e+09
0.006 7.9353e+10 1.5871e+09
0.007 7.9816e+10 1.5963e+09
0.008 8.2092e+10 1.6418e+09
0.009 7.8621e+10 1.5724e+09
0.01 7.7823e+10 1.5565e+09
0.011 7.8079e+10 1.5616e+09
0.012 7.7428e+10 1.5486e+09
0.013 7.9625e+10 1.5925e+09
0.014 7.8504e+10 1.5701e+09
0.015 7.9329e+10 1.5866e+09
0.016 7.6364e+10 1.5273e+09
0.017 7.768e+10 1.5536e+09
0.018 7.5882e+10 1.5176e+09
0.019 7.4982e+10 1.4996e+09
0.02 7.4231e+10 1.4846e+09
0.021 7.4203e+10 1.4841e+09
0.022 7.5216e+10 1.5043e+09
0.023 7.2183e+10 1.4437e+09
0.024 7.1943e+10 1.4389e+09
0.025 7.1428e+10 1.4286e+09
0.026 7.2333e+10 1.4467e+09
0.027 7.0113e+10 1.4023e+09
0.028 7.0015e+10 1.4003e+09
0.029 6.8651e+10 1.373e+09
0.03 6.8318e+10 1.3664e+09
0.031 6.7208e+10 1.3442e+09
0.032 6.6834e+10 1.3367e+09
0.033 6.6764e+10 1.3353e+09
0.034 6.4663e+10 1.2933e+09
0.035 6.4695e+10 1.2939e+09
0.036 6.4168e+10 1.2834e+09
0.037 6.3848e+10 1.277e+09
0.038 6.0632e+10 1.2126e+09
0.039 6.1268e+10 1.2254e+09
0.04 5.9251e+10 1.185e+09
0.041 6.0641e+10 1.2128e+09
0.042 5.8522e+10 1.1704e+09
0.043 5.7412e+10 1.1482e+09
0.044 5.625e+10 1.125e+09
0.045 5.5309e+10 1.1062e+09
0.046 5.3836e+10 1.0767e+09
0.047 5.3778e+10 1.0756e+09
0.048 5.2227e+10 1.0445e+09
0.049 5.2215e+10 1.0443e+09
0.05 5.0857e+10 1.0171e+09
0.051 5.0351e+10 1.007e+09
0.052 4.9127e+10 9.8254e+08
0.053 4.7488e+10 9.4975e+08
0.054 4.6473e+10 9.2946e+08
0.055 4.6819e+10 9.3638e+08
0.056 4.5465e+10 9.093e+08
0.057 4.4195e+10 8.8389e+08
0.058 4.3276e+10 8.6553e+08
0.059 4.2861e+10 8.5722e+08
0.06 4.2176e+10 8.4352e+08
0.061 4.0546e+10 8.1092e+08
0.062 3.9584e+10 7.9169e+08
0.063 3.897e+10 7.7939e+08
0.064 3.7419e+10 7.4838e+08
0.065 3.7262e+10 7.4524e+08
0.066 3.554e+10 7.108e+08
0.067 3.6094e+10 7.2189e+08
0.068 3.4664e+10 6.9329e+08
0.069 3.3832e+10 6.7663e+08
0.07 3.2595e+10 6.519e+08
0.071 3.2031e+10 6.4061e+08
0.072 3.1231e+10 6.2462e+08
0.073 3.0643e+10 6.1285e+08
0.074 3.0469e+10 6.0938e+08
0.075 2.8908e+10 5.7817e+08
0.076 2.8337e+10 5.6673e+08
0.077 2.8161e+10 5.6323e+08
0.078 2.6828e+10 5.3656e+08
0.079 2.7425e+10 5.485e+08
0.08 2.5877e+10 5.1754e+08
0.081 2.5027e+10 5.0055e+08
0.082 2.4006e+10 4.8012e+08
0.083 2.3203e+10 4.6406e+08
0.084 2.2638e+10 4.5276e+08
0.085 2.245e+10 4.4899e+08
0.086 2.1421e+10 4.2842e+08
0.087 2.1514e+10 4.3028e+08
0.088 2.0305e+10 4.0611e+08
0.089 1.9731e+10 3.9462e+08
0.09 1.9181e+10 3.8361e+08
0.091 1.9034e+10 3.8068e+08
0.092 1.8045e+10 3.609e+08
0.093 1.8248e+10 3.6496e+08
0.094 1.759e+10 3.5181e+08
0.095 1.6867e+10 3.3734e+08
0.096 1.6682e+10 3.3363e+08
0.097 1.6027e+10 3.2053e+08
0.098 1.5596e+10 3.1192e+08
0.099 1.543e+10 3.0861e+08
0.1 1.4789e+10 2.9578e+08
0.101 1.4711e+10 2.9423e+08
0.102 1.4082e+10 2.8164e+08
0.103 1.3407e+10 2.6814e+08
0.104 1.2984e+10 2.5968e+08
0.105 1.3061e+10 2.6122e+08
0.106 1.2443e+10 2.4886e+08
0.107 1.183e+10 2.366e+08
0.108 1.189e+10 2.378e+08
0.109 1.1601e+10 2.3202e+08
0.11 1.1496e+10 2.2992e+08
0.111 1.1269e+10 2.2538e+08
0.112 1.0928e+10 2.1855e+08
0.113 1.0758e+10 2.1516e+08
0.114 9.9386e+09 1.9877e+08
0.115 9.8352e+09 1.967e+08
0.116 9.7001e+09 1.94e+08
0.117 9.5753e+09 1.9151e+08
0.118 9.3679e+09 1.8736e+08
0.119 9.2743e+09 1.8549e+08
0.12 8.9455e+09 1.7891e+08
0.121 8.7519e+09 1.7504e+08
0.122 8.4414e+09 1.6883e+08
0.123 8.5642e+09 1.7128e+08
0.124 8.1748e+09 1.635e+08
0.125 7.8547e+09 1.5709e+08
0.126 7.8943e+09 1.5789e+08
