0.001 2.0142e+10 4.0284e+08
0.002 1.9346e+10 3.8692e+08
0.003 2.0051e+10 4.0103e+08
0.004 2.1927e+10 4.3853e+08
0.005 2.0593e+10 4.1186e+08
0.006 2.1184e+10 4.2369e+08
0.007 2.0918e+10 4.1836e+08
0.008 2.1161e+10 4.2322e+08
0.009 2.1249e+10 4.2499e+08
0.01 2.1507e+10 4.3013e+08
0.011 2.0871e+10 4.1743e+08
0.012 2.0668e+10 4.1336e+08
0.013 2.0492e+10 4.0984e+08
0.014 2.0548e+10 4.1096e+08
0.015 2.0801e+10 4.1602e+08
0.016 2.0969e+10 4.1938e+08
0.017 2.0699e+10 4.1398e+08
0.018 2.0092e+10 4.0184e+08
0.019 2.0056e+10 4.0112e+08
0.02 2.0042e+10 4.0084e+08
0.021 1.9805e+10 3.9609e+08
0.022 1.9691e+10 3.9382e+08
0.023 1.9473e+10 3.8945e+08
0.024 1.9464e+10 3.8928e+08
0.025 1.9241e+10 3.8481e+08
0.026 1.8812e+10 3.7623e+08
0.027 1.8954e+10 3.7908e+08
0.028 1.8588e+10 3.7175e+08
0.029 1.8873e+10 3.7747e+08
0.03 1.8388e+10 3.6775e+08
0.031 1.8287e+10 3.6575e+08
0.032 1.7798e+10 3.5597e+08
0.033 1.7692e+10 3.5385e+08
0.034 1.732e+10 3.4641e+08
0.035 1.741e+10 3.4821e+08
0.036 1.6801e+10 3.3603e+08
0.037 1.6838e+10 3.3677e+08
0.038 1.6433e+10 3.2866e+08
0.039 1.6191e+10 3.2382e+08
0.04 1.5805e+10 3.1611e+08
0.041 1.5823e+10 3.1646e+08
0.042 1.577e+10 3.1541e+08
0.043 1.5077e+10 3.0155e+08
0.044 1.5191e+10 3.0382e+08
0.045 1.4674e+10 2.9348e+08
0.046 1.4344e+10 2.8688e+08
0.047 1.4225e+10 2.845e+08
0.048 1.4134e+10 2.8267e+08
0.049 1.388e+10 2.776e+08
0.05 1.3615e+10 2.723e+08
0.051 1.3347e+10 2.6695e+08
0.052 1.2965e+10 2.5929e+08
0.053 1.2775e+10 2.555e+08
0.054 1.2379e+10 2.4757e+08
0.055 1.2202e+10 2.4404e+08
0.056 1.2315e+10 2.4629e+08
0.057 1.2007e+10 2.4013e+08
0.058 1.1532e+10 2.3064e+08
0.059 1.1468e+10 2.2936e+08
0.06 1.0967e+10 2.1935e+08
0.061 1.072e+10 2.144e+08
0.062 1.0326e+10 2.0652e+08
0.063 1.0201e+10 2.0403e+08
0.064 1.024e+10 2.0479e+08
0.065 9.9708e+09 1.9942e+08
0.066 9.6719e+09 1.9344e+08
0.067 9.395e+09 1.879e+08
0.068 9.3059e+09 1.8612e+08
0.069 9.0506e+09 1.8101e+08
0.07 8.7194e+09 1.7439e+08
0.071 8.6664e+09 1.7333e+08
0.072 8.264e+09 1.6528e+08
0.073 8.2296e+09 1.6459e+08
0.074 7.9287e+09 1.5857e+08
0.075 7.66e+09 1.532e+08
0.076 7.638e+09 1.5276e+08
0.077 7.2133e+09 1.4427e+08
0.078 7.1747e+09 1.4349e+08
0.079 6.9636e+09 1.3927e+08
0.08 6.7839e+09 1.3568e+08
0.081 6.556e+09 1.3112e+08
0.082 6.3992e+09 1.2798e+08
0.083 6.1581e+09 1.2316e+08
0.084 6.034e+09 1.2068e+08
0.085 5.8911e+09 1.1782e+08
0.086 5.7997e+09 1.1599e+08
0.087 5.551e+09 1.1102e+08
0.088 5.4532e+09 1.0906e+08
0.089 5.2267e+09 1.0453e+08
0.09 5.1387e+09 1.0277e+08
0.091 4.8851e+09 9.7701e+07
0.092 4.7844e+09 9.5687e+07
0.093 4.6273e+09 9.2545e+07
0.094 4.5888e+09 9.1777e+07
0.095 4.2848e+09 8.5695e+07
0.096 4.1903e+09 8.3807e+07
0.097 4.0505e+09 8.101e+07
0.098 3.9824e+09 7.9649e+07
0.099 3.7918e+09 7.5836e+07
0.1 3.8065e+09 7.6131e+07
0.101 3.7925e+09 7.585e+07
0.102 3.4672e+09 6.9345e+07
0.103 3.4287e+09 6.8574e+07
0.104 3.3433e+09 6.6866e+07
0.105 3.2272e+09 6.4544e+07
0.106 3.0938e+09 6.1877e+07
0.107 3.1112e+09 6.2225e+07
0.108 2.9607e+09 5.9214e+07
0.109 2.858e+09 5.716e+07
0.11 2.7221e+09 5.4441e+07
0.111 2.748e+09 5.496e+07
0.112 2.6086e+09 5.2173e+07
0.113 2.5891e+09 5.1782e+07
0.114 2.5465e+09 5.093e+07
0.115 2.3995e+09 4.799e+07
0.116 2.3782e+09 4.7565e+07
0.117 2.3388e+09 4.6776e+07
0.118 2.2128e+09 4.4257e+07
0.119 2.1871e+09 4.3742e+07
0.12 2.1497e+09 4.2994e+07
0.121 2.0474e+09 4.0947e+07
0.122 1.9765e+09 3.953e+07
0.123 1.9794e+09 3.9588e+07
0.124 1.8145e+09 3.6289e+07
0.125 1.8526e+09 3.7052e+07
0.126 1.7322e+09 3.4645e+07
0.127 1.7647e+09 3.5293e+07
0.128 1.6539e+09 3.3079e+07
0.129 1.7869e+09 3.5738e+07
0.13 1.6137e+09 3.2274e+07
0.131 1.5945e+09 3.189e+07
0.132 1.5815e+09 3.1629e+07
0.133 1.4767e+09 2.9534e+07
0.134 1.4355e+09 2.871e+07
0.135 1.4121e+09 2.8241e+07
0.136 1.4187e+09 2.8374e+07
0.137 1.2774e+09 2.5547e+07
0.138 1.3666e+09 2.7333e+07
0.139 1.3049e+09 2.6099e+07
0.14 1.2612e+09 2.5224e+07
0.141 1.2329e+09 2.4658e+07
0.142 1.2432e+09 2.4863e+07
0.143 1.1641e+09 2.3281e+07
0.144 1.1685e+09 2.337e+07
0.145 1.1503e+09 2.3006e+07
0.146 1.1599e+09 2.3199e+07
0.147 1.1139e+09 2.2278e+07
0.148 1.151e+09 2.3019e+07
0.149 1.0525e+09 2.105e+07
0.15 1.0764e+09 2.1528e+07
0.151 9.7854e+08 1.9571e+07
0.152 9.5942e+08 1.9188e+07
0.153 9.0191e+08 1.8038e+07
0.154 1.0348e+09 2.0695e+07
0.155 1.0088e+09 2.0175e+07
0.156 9.5028e+08 1.9006e+07
0.157 9.3872e+08 1.8774e+07
0.158 8.6756e+08 1.7351e+07
0.159 8.7261e+08 1.7452e+07
0.16 9.0192e+08 1.8038e+07
0.161 8.6038e+08 1.7208e+07
0.162 8.0865e+08 1.6173e+07
0.163 7.5153e+08 1.5031e+07
0.164 7.98e+08 1.596e+07
0.165 7.715e+08 1.543e+07
0.166 7.4386e+08 1.4877e+07
0.167 8.2092e+08 1.6418e+07
0.168 6.9056e+08 1.3811e+07
0.169 6.9715e+08 1.3943e+07
0.17 6.6192e+08 1.3238e+07
0.171 6.8574e+08 1.3715e+07
0.172 6.8783e+08 1.3757e+07
0.173 6.1984e+08 1.2397e+07
0.174 5.9971e+08 1.1994e+07
0.175 7.2013e+08 1.4403e+07
0.176 6.3026e+08 1.2605e+07
0.177 6.248e+08 1.2496e+07
0.178 5.7858e+08 1.1572e+07
0.179 5.5876e+08 1.1175e+07
0.18 5.1043e+08 1.0209e+07
0.181 4.5663e+08 9.1327e+06
0.182 5.2806e+08 1.0561e+07
0.183 5.2475e+08 1.0495e+07
0.184 4.8099e+08 9.6199e+06
