0.001 1.1422e+10 2.2843e+08
0.002 1.1767e+10 2.3535e+08
0.003 1.1622e+10 2.3244e+08
0.004 1.1351e+10 2.2702e+08
0.005 1.1479e+10 2.2957e+08
0.006 1.1319e+10 2.2639e+08
0.007 1.1634e+10 2.3269e+08
0.008 1.1153e+10 2.2305e+08
0.009 1.1252e+10 2.2504e+08
0.01 1.1355e+10 2.271e+08
0.011 1.1002e+10 2.2004e+08
0.012 1.1445e+10 2.2889e+08
0.013 1.106e+10 2.212e+08
0.014 1.1383e+10 2.2767e+08
0.015 1.1244e+10 2.2488e+08
0.016 1.1172e+10 2.2344e+08
0.017 1.0891e+10 2.1783e+08
0.018 1.1156e+10 2.2311e+08
0.019 1.0738e+10 2.1475e+08
0.02 1.0708e+10 2.1416e+08
0.021 1.0691e+10 2.1382e+08
0.022 1.0642e+10 2.1283e+08
0.023 1.0454e+10 2.0907e+08
0.024 1.0459e+10 2.0919e+08
0.025 1.0422e+10 2.0844e+08
0.026 1.0165e+10 2.033e+08
0.027 1.0055e+10 2.0109e+08
0.028 9.9579e+09 1.9916e+08
0.029 9.9681e+09 1.9936e+08
0.03 9.9074e+09 1.9815e+08
0.031 9.7228e+09 1.9446e+08
0.032 9.6233e+09 1.9247e+08
0.033 9.3778e+09 1.8756e+08
0.034 9.5206e+09 1.9041e+08
0.035 9.2405e+09 1.8481e+08
0.036 9.0259e+09 1.8052e+08
0.037 9.0246e+09 1.8049e+08
0.038 8.9069e+09 1.7814e+08
0.039 8.8201e+09 1.764e+08
0.04 8.7976e+09 1.7595e+08
0.041 8.5215e+09 1.7043e+08
0.042 8.2948e+09 1.659e+08
0.043 8.2223e+09 1.6445e+08
0.044 8.0888e+09 1.6178e+08
0.045 7.9412e+09 1.5882e+08
0.046 7.9222e+09 1.5844e+08
0.047 7.8051e+09 1.561e+08
0.048 7.6158e+09 1.5232e+08
0.049 7.5147e+09 1.5029e+08
0.05 7.3796e+09 1.4759e+08
0.051 7.2556e+09 1.4511e+08
0.052 7.1329e+09 1.4266e+08
0.053 6.856e+09 1.3712e+08
0.054 6.8221e+09 1.3644e+08
0.055 6.6566e+09 1.3313e+08
0.056 6.5836e+09 1.3167e+08
0.057 6.3747e+09 1.2749e+08
0.058 6.3086e+09 1.2617e+08
0.059 6.231e+09 1.2462e+08
0.06 6.1015e+09 1.2203e+08
0.061 5.8716e+09 1.1743e+08
0.062 5.8029e+09 1.1606e+08
0.063 5.7371e+09 1.1474e+08
0.064 5.6461e+09 1.1292e+08
0.065 5.4566e+09 1.0913e+08
0.066 5.2735e+09 1.0547e+08
0.067 5.1192e+09 1.0238e+08
0.068 5.2471e+09 1.0494e+08
0.069 4.888e+09 9.776e+07
0.07 4.8489e+09 9.6979e+07
0.071 4.7913e+09 9.5826e+07
0.072 4.6856e+09 9.3713e+07
0.073 4.421e+09 8.8419e+07
0.074 4.3671e+09 8.7342e+07
0.075 4.2374e+09 8.4749e+07
0.076 4.0483e+09 8.0966e+07
0.077 3.9894e+09 7.9789e+07
0.078 3.8411e+09 7.6822e+07
0.079 3.8126e+09 7.6252e+07
0.08 3.7127e+09 7.4255e+07
0.081 3.6826e+09 7.3653e+07
0.082 3.4621e+09 6.9242e+07
0.083 3.4135e+09 6.827e+07
0.084 3.3558e+09 6.7117e+07
0.085 3.2193e+09 6.4385e+07
0.086 3.125e+09 6.2499e+07
0.087 3.0704e+09 6.1408e+07
0.088 2.9859e+09 5.9717e+07
0.089 2.8696e+09 5.7392e+07
0.09 2.7815e+09 5.5629e+07
0.091 2.6703e+09 5.3406e+07
0.092 2.6253e+09 5.2506e+07
0.093 2.5308e+09 5.0616e+07
0.094 2.4992e+09 4.9984e+07
0.095 2.4806e+09 4.9612e+07
0.096 2.3308e+09 4.6616e+07
0.097 2.2488e+09 4.4975e+07
0.098 2.2558e+09 4.5117e+07
0.099 2.1291e+09 4.2582e+07
0.1 2.1102e+09 4.2203e+07
0.101 2.0009e+09 4.0018e+07
0.102 1.9251e+09 3.8502e+07
0.103 1.9121e+09 3.8241e+07
0.104 1.828e+09 3.6561e+07
0.105 1.7871e+09 3.5743e+07
0.106 1.6985e+09 3.3969e+07
0.107 1.7334e+09 3.4667e+07
0.108 1.6142e+09 3.2284e+07
0.109 1.6146e+09 3.2293e+07
0.11 1.5658e+09 3.1317e+07
0.111 1.4832e+09 2.9664e+07
0.112 1.3897e+09 2.7794e+07
0.113 1.4024e+09 2.8047e+07
0.114 1.3744e+09 2.7488e+07
0.115 1.3297e+09 2.6593e+07
0.116 1.3022e+09 2.6043e+07
0.117 1.2451e+09 2.4903e+07
0.118 1.2504e+09 2.5009e+07
0.119 1.2176e+09 2.4353e+07
0.12 1.1744e+09 2.3487e+07
0.121 1.1198e+09 2.2396e+07
0.122 1.1183e+09 2.2366e+07
0.123 1.0687e+09 2.1373e+07
0.124 1.0297e+09 2.0593e+07
0.125 1.004e+09 2.0081e+07
0.126 9.5558e+08 1.9112e+07
0.127 9.2838e+08 1.8568e+07
0.128 9.4922e+08 1.8984e+07
0.129 9.4206e+08 1.8841e+07
0.13 8.8408e+08 1.7682e+07
0.131 8.3975e+08 1.6795e+07
0.132 8.4242e+08 1.6848e+07
0.133 8.3873e+08 1.6775e+07
0.134 8.0058e+08 1.6012e+07
0.135 7.6353e+08 1.5271e+07
0.136 7.6846e+08 1.5369e+07
0.137 7.7238e+08 1.5448e+07
0.138 7.3743e+08 1.4749e+07
0.139 6.734e+08 1.3468e+07
0.14 6.9552e+08 1.391e+07
0.141 7.2767e+08 1.4553e+07
0.142 6.7722e+08 1.3544e+07
0.143 6.5906e+08 1.3181e+07
0.144 6.2793e+08 1.2559e+07
0.145 6.4784e+08 1.2957e+07
0.146 6.8098e+08 1.362e+07
0.147 6.141e+08 1.2282e+07
0.148 5.9357e+08 1.1871e+07
0.149 5.9713e+08 1.1943e+07
0.15 5.2104e+08 1.0421e+07
0.151 5.3442e+08 1.0688e+07
0.152 5.2029e+08 1.0406e+07
0.153 5.3293e+08 1.0659e+07
0.154 5.433e+08 1.0866e+07
0.155 4.7474e+08 9.4948e+06
0.156 4.6776e+08 9.3552e+06
0.157 4.9732e+08 9.9463e+06
0.158 4.8117e+08 9.6233e+06
0.159 4.7732e+08 9.5465e+06
0.16 4.6042e+08 9.2084e+06
0.161 4.3824e+08 8.7648e+06
0.162 4.2748e+08 8.5497e+06
0.163 4.3339e+08 8.6679e+06
0.164 4.5627e+08 9.1253e+06
0.165 4.1166e+08 8.2332e+06
0.166 4.0653e+08 8.1307e+06
0.167 4.1508e+08 8.3015e+06
0.168 3.9214e+08 7.8427e+06
0.169 3.8899e+08 7.7798e+06
0.17 3.7103e+08 7.4205e+06
0.171 3.9802e+08 7.9604e+06
0.172 3.6494e+08 7.2989e+06
0.173 3.5829e+08 7.1657e+06
0.174 3.434e+08 6.8681e+06
0.175 3.3118e+08 6.6237e+06
0.176 3.1487e+08 6.2975e+06
0.177 3.5516e+08 7.1031e+06
0.178 3.1228e+08 6.2457e+06
0.179 3.0167e+08 6.0334e+06
0.18 3.1003e+08 6.2005e+06
0.181 3.2861e+08 6.5723e+06
0.182 2.8375e+08 5.675e+06
0.183 2.9832e+08 5.9663e+06
0.184 2.8636e+08 5.7273e+06
0.185 2.6333e+08 5.2667e+06
0.186 2.5633e+08 5.1266e+06
0.187 2.0694e+08 4.1387e+06
0.188 2.6743e+08 5.3486e+06
0.189 2.4097e+08 4.8194e+06
0.19 2.6174e+08 5.2348e+06
0.191 2.3947e+08 4.7895e+06
0.192 2.238e+08 4.476e+06
0.193 2.1749e+08 4.3498e+06
0.194 2.2249e+08 4.4498e+06
0.195 1.9576e+08 3.9152e+06
0.196 2.2964e+08 4.5927e+06
0.197 2.1189e+08 4.2377e+06
0.198 1.8858e+08 3.7716e+06
0.199 2.0425e+08 4.0851e+06
0.2 2.4491e+08 4.8982e+06
0.201 2.0178e+08 4.0356e+06
0.202 1.5682e+08 3.1364e+06
0.203 2.0529e+08 4.1058e+06
0.204 2.1042e+08 4.2083e+06
0.205 1.7726e+08 3.5453e+06
0.206 1.6027e+08 3.2054e+06
0.207 1.3836e+08 2.7671e+06
0.208 1.6834e+08 3.3668e+06
0.209 1.8192e+08 3.6384e+06
0.21 1.621e+08 3.2419e+06
0.211 1.5162e+08 3.0324e+06
0.212 1.6604e+08 3.3208e+06
0.213 1.6463e+08 3.2927e+06
0.214 1.5746e+08 3.1492e+06
0.215 1.4311e+08 2.8621e+06
0.216 1.4175e+08 2.8349e+06
0.217 1.2631e+08 2.5262e+06
0.218 1.31e+08 2.62e+06
0.219 1.2588e+08 2.5176e+06
0.22 1.2269e+08 2.4537e+06
0.221 1.3898e+08 2.7796e+06
0.222 1.2348e+08 2.4697e+06
0.223 1.5736e+08 3.1471e+06
0.224 1.3264e+08 2.6529e+06
0.225 1.0195e+08 2.039e+06
0.226 1.2213e+08 2.4427e+06
0.227 1.0097e+08 2.0195e+06
0.228 1.1608e+08 2.3215e+06
0.229 1.0945e+08 2.1889e+06
0.23 1.1968e+08 2.3936e+06
0.231 1.1499e+08 2.2998e+06
0.232 9.2516e+07 1.8503e+06
0.233 1.2562e+08 2.5124e+06
0.234 8.9973e+07 1.7995e+06
0.235 1.0408e+08 2.0816e+06
0.236 1.0523e+08 2.1046e+06
0.237 1.2019e+08 2.4039e+06
0.238 1.0478e+08 2.0955e+06
0.239 8.6777e+07 1.7355e+06
0.24 8.5372e+07 1.7074e+06
0.241 7.529e+07 1.5058e+06
0.242 8.3793e+07 1.6759e+06
0.243 8.6428e+07 1.7286e+06
0.244 9.7719e+07 1.9544e+06
0.245 9.2991e+07 1.8598e+06
0.246 1.0428e+08 2.0857e+06
0.247 7.927e+07 1.5854e+06
0.248 7.7315e+07 1.5463e+06
0.249 8.3765e+07 1.6753e+06
0.25 1.0828e+08 2.1657e+06
0.251 8.9874e+07 1.7975e+06
0.252 5.5299e+07 1.106e+06
0.253 7.2243e+07 1.4449e+06
0.254 8.5375e+07 1.7075e+06
0.255 6.2015e+07 1.2403e+06
0.256 8.9976e+07 1.7995e+06
0.257 1.0507e+08 2.1014e+06
0.258 9.0557e+07 1.8111e+06
0.259 6.2998e+07 1.26e+06
0.26 7.887e+07 1.5774e+06
0.261 3.9076e+07 7.8151e+05
0.262 5.71e+07 1.142e+06
0.263 7.805e+07 1.561e+06
0.264 4.0635e+07 8.1269e+05
0.265 6.716e+07 1.3432e+06
0.266 8.1267e+07 1.6253e+06
0.267 5.8032e+07 1.1606e+06
0.268 8.1483e+07 1.6297e+06
0.269 6.3312e+07 1.2662e+06
0.27 6.9991e+07 1.3998e+06
0.271 5.594e+07 1.1188e+06
0.272 4.1759e+07 8.3519e+05
0.273 6.2577e+07 1.2515e+06
0.274 6.49e+07 1.298e+06
0.275 6.5637e+07 1.3127e+06
0.276 5.5473e+07 1.1095e+06
0.277 5.8119e+07 1.1624e+06
0.278 4.5276e+07 9.0551e+05
0.279 5.8792e+07 1.1758e+06
0.28 6.5102e+07 1.302e+06
0.281 4.8056e+07 9.6112e+05
0.282 7.2684e+07 1.4537e+06
0.283 4.3078e+07 8.6155e+05
0.284 3.6661e+07 7.3322e+05
0.285 5.8792e+07 1.1758e+06
0.286 6.3195e+07 1.2639e+06
0.287 4.3628e+07 8.7256e+05
0.288 4.4202e+07 8.8405e+05
0.289 4.859e+07 9.7181e+05
0.29 6.1911e+07 1.2382e+06
0.291 4.7515e+07 9.5029e+05
0.292 3.5972e+07 7.1945e+05
0.293 3.8862e+07 7.7724e+05
0.294 6.3194e+07 1.2639e+06
0.295 2.732e+07 5.464e+05
0.296 3.1727e+07 6.3454e+05
0.297 4.1974e+07 8.3948e+05
0.298 6.7088e+07 1.3418e+06
0.299 3.9615e+07 7.9231e+05
0.3 4.3807e+07 8.7613e+05
0.301 1.5533e+07 3.1067e+05
0.302 4.6497e+07 9.2994e+05
0.303 3.5293e+07 7.0586e+05
0.304 2.6306e+07 5.2612e+05
0.305 4.0536e+07 8.1072e+05
0.306 3.3672e+07 6.7345e+05
0.307 5.1257e+07 1.0251e+06
0.308 4.7028e+07 9.4055e+05
0.309 1.3807e+07 2.7614e+05
0.31 1.1714e+07 2.3428e+05
0.311 5.5915e+07 1.1183e+06
0.312 4.1566e+07 8.3132e+05
0.313 5.1296e+07 1.0259e+06
0.314 2.5562e+07 5.1125e+05
0.315 1.3945e+07 2.7889e+05
0.316 3.9322e+07 7.8644e+05
0.317 2.8895e+07 5.779e+05
0.318 4.7786e+07 9.5572e+05
0.319 8.1896e+06 1.6379e+05
0.32 4.0209e+07 8.0418e+05
0.321 2.3782e+07 4.7563e+05
0.322 4.4411e+07 8.8821e+05
0.323 5.6875e+07 1.1375e+06
0.324 4.3506e+07 8.7012e+05
0.325 4.2838e+07 8.5677e+05
0.326 1.7229e+07 3.4458e+05
0.327 2.1509e+07 4.3019e+05
0.328 7.2141e+06 1.4428e+05
0.329 4.2373e+07 8.4745e+05
0.33 3.7122e+07 7.4245e+05
0.331 3.221e+07 6.442e+05
0.332 2.0581e+07 4.1162e+05
0.333 4.3941e+07 8.7883e+05
0.334 3.2797e+07 6.5595e+05
0.335 2.726e+07 5.452e+05
0.336 5.0088e+07 1.0018e+06
0.337 4.7183e+07 9.4365e+05
0.338 4.6631e+06 93262
0.339 3.6822e+07 7.3644e+05
0.34 5.2789e+07 1.0558e+06
0.341 4.5371e+07 9.0742e+05
0.342 4.6061e+07 9.2122e+05
0.343 4.7998e+07 9.5995e+05
0.344 4.4772e+07 8.9544e+05
0.345 1.2623e+07 2.5247e+05
0.346 2.0758e+07 4.1516e+05
0.347 3.77e+07 7.54e+05
0.348 2.9527e+07 5.9054e+05
0.349 1.6377e+07 3.2753e+05
0.35 2.0308e+07 4.0616e+05
0.351 2.8252e+07 5.6503e+05
0.352 3.5402e+07 7.0804e+05
0.353 6.0669e+07 1.2134e+06
0.354 2.9849e+07 5.9698e+05
0.355 2.516e+07 5.0319e+05
0.356 2.2585e+07 4.5171e+05
0.357 1.6074e+07 3.2148e+05
0.358 2.6775e+07 5.355e+05
0.359 2.6056e+07 5.2112e+05
0.36 3.0408e+07 6.0816e+05
0.361 4.0973e+07 8.1945e+05
0.362 2.7364e+07 5.4729e+05
0.363 2.3224e+07 4.6448e+05
0.364 2.2297e+07 4.4593e+05
0.365 2.1472e+07 4.2944e+05
0.366 2.9809e+07 5.9618e+05
0.367 2.3716e+07 4.7432e+05
0.368 4.65e+07 9.2999e+05
0.369 4.1973e+07 8.3947e+05
0.37 2.1859e+07 4.3719e+05
0.371 3.2283e+07 6.4567e+05
0.372 8.9522e+06 1.7904e+05
0.373 2.5879e+07 5.1757e+05
0.374 2.5827e+07 5.1655e+05
0.375 2.7361e+07 5.4723e+05
0.376 5.9137e+07 1.1827e+06
0.377 4.8386e+07 9.6772e+05
0.378 3.4163e+07 6.8326e+05
0.379 3.2452e+07 6.4904e+05
0.38 3.1172e+07 6.2344e+05
0.381 4.7945e+07 9.5891e+05
0.382 5.3305e+07 1.0661e+06
0.383 3.1304e+07 6.2608e+05
0.384 1.3705e+07 2.7411e+05
0.385 1.9729e+07 3.9457e+05
0.386 3.9264e+07 7.8527e+05
0.387 3.8973e+07 7.7946e+05
0.388 2.8163e+07 5.6325e+05
0.389 3.7206e+07 7.4412e+05
0.39 3.0777e+07 6.1553e+05
0.391 2.3526e+07 4.7052e+05
0.392 4.5194e+07 9.0387e+05
0.393 4.4255e+07 8.8509e+05
0.394 3.9738e+07 7.9476e+05
0.395 1.2185e+07 2.437e+05
0.396 2.0582e+07 4.1165e+05
0.397 2.8354e+07 5.6707e+05
0.398 4.5991e+07 9.1982e+05
0.399 2.4127e+07 4.8255e+05
0.4 4.3272e+07 8.6545e+05
0.401 5.1481e+07 1.0296e+06
0.402 1.4599e+07 2.9197e+05
0.403 3.8565e+07 7.713e+05
0.404 2.3475e+07 4.695e+05
0.405 1.5782e+07 3.1564e+05
0.406 2.7483e+07 5.4966e+05
0.407 2.9641e+07 5.9282e+05
0.408 2.5431e+07 5.0863e+05
0.409 3.5653e+07 7.1306e+05
0.41 3.0082e+07 6.0163e+05
0.411 1.9914e+07 3.9828e+05
0.412 2.6114e+07 5.2228e+05
0.413 2.5588e+07 5.1177e+05
0.414 1.4428e+07 2.8856e+05
0.415 4.612e+07 9.224e+05
0.416 2.4592e+07 4.9183e+05
