0.001 4.4942e+10 8.9884e+08
0.002 4.0868e+10 8.1735e+08
0.003 4.2916e+10 8.5832e+08
0.004 4.3601e+10 8.7202e+08
0.005 4.3953e+10 8.7906e+08
0.006 4.3607e+10 8.7215e+08
0.007 4.1647e+10 8.3295e+08
0.008 4.372e+10 8.744e+08
0.009 4.242e+10 8.4841e+08
0.01 4.1864e+10 8.3729e+08
0.011 4.1912e+10 8.3825e+08
0.012 4.0564e+10 8.1128e+08
0.013 4.2879e+10 8.5757e+08
0.014 4.1126e+10 8.2253e+08
0.015 4.1435e+10 8.287e+08
0.016 4.1109e+10 8.2218e+08
0.017 3.9707e+10 7.9415e+08
0.018 4.0635e+10 8.127e+08
0.019 4.0649e+10 8.1297e+08
0.02 3.9328e+10 7.8657e+08
0.021 3.8928e+10 7.7856e+08
0.022 3.8654e+10 7.7309e+08
0.023 3.8701e+10 7.7403e+08
0.024 3.851e+10 7.702e+08
0.025 3.8273e+10 7.6546e+08
0.026 3.8339e+10 7.6678e+08
0.027 3.7864e+10 7.5728e+08
0.028 3.6469e+10 7.2938e+08
0.029 3.7053e+10 7.4106e+08
0.03 3.5834e+10 7.1667e+08
0.031 3.6248e+10 7.2496e+08
0.032 3.5785e+10 7.1571e+08
0.033 3.5081e+10 7.0162e+08
0.034 3.4493e+10 6.8986e+08
0.035 3.4199e+10 6.8398e+08
0.036 3.4071e+10 6.8142e+08
0.037 3.3027e+10 6.6055e+08
0.038 3.3062e+10 6.6123e+08
0.039 3.2253e+10 6.4506e+08
0.04 3.2125e+10 6.4249e+08
0.041 3.2199e+10 6.4397e+08
0.042 3.1375e+10 6.2749e+08
0.043 3.0357e+10 6.0714e+08
0.044 3.0021e+10 6.0041e+08
0.045 2.9592e+10 5.9184e+08
0.046 2.91e+10 5.82e+08
0.047 2.8379e+10 5.6757e+08
0.048 2.7863e+10 5.5725e+08
0.049 2.7692e+10 5.5383e+08
0.05 2.6689e+10 5.3377e+08
0.051 2.6403e+10 5.2806e+08
0.052 2.6089e+10 5.2178e+08
0.053 2.542e+10 5.0841e+08
0.054 2.5376e+10 5.0752e+08
0.055 2.4074e+10 4.8148e+08
0.056 2.4193e+10 4.8386e+08
0.057 2.2996e+10 4.5993e+08
0.058 2.3051e+10 4.6101e+08
0.059 2.2393e+10 4.4786e+08
0.06 2.2145e+10 4.4289e+08
0.061 2.1724e+10 4.3448e+08
0.062 2.1393e+10 4.2785e+08
0.063 2.1105e+10 4.221e+08
0.064 2.0392e+10 4.0783e+08
0.065 1.9515e+10 3.903e+08
0.066 1.9433e+10 3.8865e+08
0.067 1.8486e+10 3.6972e+08
0.068 1.8234e+10 3.6468e+08
0.069 1.7831e+10 3.5663e+08
0.07 1.729e+10 3.4581e+08
0.071 1.7271e+10 3.4542e+08
0.072 1.67e+10 3.3401e+08
0.073 1.6211e+10 3.2422e+08
0.074 1.5818e+10 3.1636e+08
0.075 1.522e+10 3.0439e+08
0.076 1.4987e+10 2.9974e+08
0.077 1.4791e+10 2.9581e+08
0.078 1.4194e+10 2.8388e+08
0.079 1.4056e+10 2.8111e+08
0.08 1.3245e+10 2.649e+08
0.081 1.321e+10 2.6419e+08
0.082 1.2884e+10 2.5767e+08
0.083 1.2203e+10 2.4406e+08
0.084 1.2458e+10 2.4916e+08
0.085 1.1951e+10 2.3902e+08
0.086 1.1499e+10 2.2998e+08
0.087 1.131e+10 2.262e+08
0.088 1.0781e+10 2.1562e+08
0.089 1.0667e+10 2.1335e+08
0.09 1.0098e+10 2.0196e+08
0.091 1.0143e+10 2.0286e+08
0.092 9.5342e+09 1.9068e+08
0.093 9.4182e+09 1.8836e+08
0.094 9.1379e+09 1.8276e+08
0.095 8.8838e+09 1.7768e+08
0.096 8.5006e+09 1.7001e+08
0.097 8.2811e+09 1.6562e+08
0.098 7.9872e+09 1.5974e+08
0.099 7.8124e+09 1.5625e+08
0.1 7.5466e+09 1.5093e+08
0.101 7.5249e+09 1.505e+08
0.102 7.0448e+09 1.409e+08
0.103 7.2271e+09 1.4454e+08
0.104 6.9636e+09 1.3927e+08
0.105 6.5451e+09 1.309e+08
0.106 6.3982e+09 1.2796e+08
0.107 6.3202e+09 1.264e+08
0.108 6.3225e+09 1.2645e+08
0.109 6.0188e+09 1.2038e+08
0.11 5.8395e+09 1.1679e+08
0.111 5.8739e+09 1.1748e+08
0.112 5.4835e+09 1.0967e+08
0.113 5.2376e+09 1.0475e+08
0.114 5.172e+09 1.0344e+08
0.115 4.9157e+09 9.8314e+07
0.116 4.91e+09 9.8201e+07
0.117 4.682e+09 9.3639e+07
0.118 4.8001e+09 9.6001e+07
0.119 4.6883e+09 9.3766e+07
0.12 4.5142e+09 9.0284e+07
0.121 4.2708e+09 8.5417e+07
0.122 4.2827e+09 8.5654e+07
0.123 4.2268e+09 8.4536e+07
