0.185 1.0927e+09 2.1855e+07
0.186 9.809e+08 1.9618e+07
0.187 9.7274e+08 1.9455e+07
0.188 9.1845e+08 1.8369e+07
0.189 8.1858e+08 1.6372e+07
0.19 9.0909e+08 1.8182e+07
0.191 9.0951e+08 1.819e+07
0.192 8.8932e+08 1.7786e+07
0.193 8.5736e+08 1.7147e+07
0.194 7.1922e+08 1.4384e+07
0.195 8.2172e+08 1.6434e+07
0.196 8.6999e+08 1.74e+07
0.197 8.2616e+08 1.6523e+07
0.198 8.0157e+08 1.6031e+07
0.199 7.1803e+08 1.4361e+07
0.2 8.1336e+08 1.6267e+07
0.201 7.4762e+08 1.4952e+07
0.202 5.307e+08 1.0614e+07
0.203 7.0762e+08 1.4152e+07
0.204 6.3136e+08 1.2627e+07
0.205 6.8296e+08 1.3659e+07
0.206 6.2818e+08 1.2564e+07
0.207 5.7842e+08 1.1568e+07
0.208 6.5889e+08 1.3178e+07
0.209 5.2022e+08 1.0404e+07
0.21 4.8733e+08 9.7467e+06
0.211 5.5433e+08 1.1087e+07
0.212 4.0441e+08 8.0882e+06
0.213 6.2344e+08 1.2469e+07
0.214 5.9723e+08 1.1945e+07
0.215 5.667e+08 1.1334e+07
0.216 3.9833e+08 7.9666e+06
0.217 5.4766e+08 1.0953e+07
0.218 5.0253e+08 1.0051e+07
0.219 3.9328e+08 7.8656e+06
0.22 4.1741e+08 8.3481e+06
0.221 3.8116e+08 7.6232e+06
0.222 4.3462e+08 8.6924e+06
0.223 4.7354e+08 9.4709e+06
0.224 4.6053e+08 9.2105e+06
0.225 3.6707e+08 7.3415e+06
0.226 5.772e+08 1.1544e+07
0.227 4.8158e+08 9.6317e+06
0.228 3.602e+08 7.2039e+06
0.229 3.7293e+08 7.4587e+06
0.23 4.0867e+08 8.1735e+06
0.231 4.1612e+08 8.3224e+06
0.232 3.9675e+08 7.935e+06
0.233 3.8636e+08 7.7271e+06
0.234 3.2344e+08 6.4688e+06
0.235 4.2444e+08 8.4889e+06
0.236 3.6848e+08 7.3696e+06
0.237 3.3145e+08 6.6291e+06
0.238 3.2821e+08 6.5642e+06
0.239 3.1627e+08 6.3253e+06
0.24 2.8998e+08 5.7996e+06
0.241 3.5058e+08 7.0115e+06
0.242 3.4033e+08 6.8066e+06
0.243 3.2657e+08 6.5313e+06
0.244 3.4317e+08 6.8634e+06
0.245 2.4762e+08 4.9525e+06
0.246 2.9268e+08 5.8536e+06
0.247 2.4696e+08 4.9392e+06
0.248 3.0043e+08 6.0086e+06
0.249 2.565e+08 5.13e+06
0.25 2.969e+08 5.9379e+06
0.251 2.0625e+08 4.125e+06
0.252 2.2664e+08 4.5327e+06
0.253 2.5727e+08 5.1455e+06
0.254 2.5862e+08 5.1724e+06
0.255 2.0964e+08 4.1929e+06
0.256 3.4197e+08 6.8395e+06
0.257 4.1005e+08 8.201e+06
0.258 1.8956e+08 3.7913e+06
0.259 2.0686e+08 4.1372e+06
0.26 1.9602e+08 3.9205e+06
0.261 3.1125e+08 6.225e+06
0.262 1.8827e+08 3.7653e+06
0.263 2.4924e+08 4.9847e+06
0.264 2.5046e+08 5.0092e+06
0.265 1.5883e+08 3.1767e+06
0.266 1.8801e+08 3.7602e+06
0.267 2.4013e+08 4.8027e+06
0.268 2.2466e+08 4.4933e+06
0.269 1.3371e+08 2.6741e+06
0.27 1.7679e+08 3.5359e+06
0.271 2.1255e+08 4.2509e+06
0.272 1.5095e+08 3.019e+06
0.273 2.5976e+08 5.1952e+06
0.274 2.5793e+08 5.1586e+06
0.275 2.5299e+08 5.0597e+06
0.276 2.1347e+08 4.2693e+06
0.277 2.6615e+08 5.3231e+06
0.278 1.7406e+08 3.4811e+06
0.279 1.953e+08 3.9061e+06
0.28 2.2891e+08 4.5782e+06
0.281 1.3873e+08 2.7745e+06
0.282 2.4362e+08 4.8724e+06
0.283 2.2251e+08 4.4502e+06
0.284 1.4379e+08 2.8759e+06
0.285 1.2243e+08 2.4485e+06
0.286 1.57e+08 3.1399e+06
0.287 1.9941e+08 3.9882e+06
0.288 1.7009e+08 3.4018e+06
0.289 1.2074e+08 2.4148e+06
0.29 1.7123e+08 3.4246e+06
0.291 9.2964e+07 1.8593e+06
0.292 1.5704e+08 3.1408e+06
0.293 8.3264e+07 1.6653e+06
0.294 1.2882e+08 2.5763e+06
0.295 7.6248e+07 1.525e+06
0.296 9.1188e+07 1.8238e+06
0.297 9.3263e+07 1.8653e+06
0.298 2.171e+08 4.342e+06
0.299 1.2987e+08 2.5975e+06
0.3 1.3564e+08 2.7128e+06
0.301 8.9046e+07 1.7809e+06
0.302 2.0025e+08 4.005e+06
0.303 1.0596e+08 2.1191e+06
0.304 1.1911e+07 2.3823e+05
0.305 2.1039e+08 4.2077e+06
0.306 4.5048e+07 9.0096e+05
0.307 5.6986e+07 1.1397e+06
0.308 1.0831e+08 2.1663e+06
0.309 1.9077e+08 3.8155e+06
0.31 1.4121e+08 2.8242e+06
0.311 1.0089e+08 2.0178e+06
0.312 7.9496e+07 1.5899e+06
0.313 6.237e+07 1.2474e+06
0.314 1.6957e+08 3.3914e+06
0.315 7.4471e+07 1.4894e+06
0.316 1.1741e+08 2.3483e+06
0.317 9.7972e+07 1.9594e+06
0.318 3.0345e+07 6.069e+05
0.319 1.0931e+08 2.1861e+06
0.32 1.5212e+08 3.0423e+06
0.321 1.5488e+08 3.0975e+06
0.322 2.7615e+07 5.523e+05
0.323 1.8078e+08 3.6157e+06
0.324 1.1922e+08 2.3845e+06
0.325 8.4071e+07 1.6814e+06
0.326 1.3323e+08 2.6646e+06
0.327 1.4052e+08 2.8105e+06
0.328 1.4828e+08 2.9655e+06
0.329 9.4787e+07 1.8957e+06
0.33 1.2655e+08 2.5311e+06
0.331 9.8674e+07 1.9735e+06
0.332 4.2325e+07 8.4649e+05
0.333 8.1352e+07 1.627e+06
0.334 7.9667e+07 1.5933e+06
0.335 8.3534e+07 1.6707e+06
0.336 5.5119e+07 1.1024e+06
0.337 1.2133e+08 2.4266e+06
0.338 6.7625e+07 1.3525e+06
0.339 7.8702e+07 1.574e+06
0.34 4.1183e+07 8.2365e+05
0.341 1.8167e+08 3.6334e+06
0.342 8.4551e+07 1.691e+06
0.343 1.6179e+08 3.2358e+06
0.344 7.0006e+07 1.4001e+06
0.345 1.1521e+08 2.3043e+06
0.346 4.4235e+07 8.847e+05
0.347 2.0877e+08 4.1754e+06
0.348 1.5149e+08 3.0298e+06
0.349 8.0656e+07 1.6131e+06
0.35 2.8575e+07 5.7149e+05
0.351 9.5182e+07 1.9036e+06
0.352 -2.2619e+07 -4.5238e+05
0.353 1.25e+08 2.5e+06
0.354 2.3433e+08 4.6866e+06
0.355 1.7269e+08 3.4539e+06
0.356 1.109e+08 2.2181e+06
0.357 1.6972e+08 3.3945e+06
0.358 1.0056e+08 2.0112e+06
0.359 7.9895e+07 1.5979e+06
0.36 1.0824e+08 2.1649e+06
0.361 1.0361e+08 2.0723e+06
0.362 1.1902e+08 2.3804e+06
0.363 1.3484e+08 2.6969e+06
0.364 7.4035e+07 1.4807e+06
0.365 1.4556e+08 2.9112e+06
0.366 1.4933e+08 2.9865e+06
0.367 3.3641e+07 6.7281e+05
0.368 1.2886e+08 2.5773e+06
0.369 8.6228e+07 1.7246e+06
0.37 6.9114e+07 1.3823e+06
0.371 8.8072e+07 1.7614e+06
0.372 6.5364e+07 1.3073e+06
0.373 1.1089e+08 2.2179e+06
0.374 9.3702e+07 1.874e+06
0.375 9.7863e+07 1.9573e+06
0.376 1.1253e+08 2.2506e+06
0.377 1.1181e+07 2.2362e+05
0.378 1.18e+08 2.3601e+06
0.379 1.1044e+08 2.2088e+06
0.38 1.353e+08 2.7059e+06
0.381 1.9864e+08 3.9727e+06
0.382 4.1857e+07 8.3714e+05
0.383 1.0642e+08 2.1284e+06
0.384 -8.0263e+06 -1.6053e+05
0.385 1.0958e+08 2.1915e+06
0.386 1.4263e+08 2.8526e+06
0.387 1.3782e+08 2.7563e+06
0.388 1.3949e+08 2.7898e+06
0.389 1.7641e+08 3.5281e+06
0.39 1.3005e+08 2.601e+06
0.391 8.8855e+07 1.7771e+06
0.392 7.9085e+07 1.5817e+06
0.393 1.1064e+08 2.2129e+06
0.394 1.2004e+08 2.4008e+06
0.395 1.0421e+08 2.0842e+06
0.396 1.3805e+08 2.761e+06
0.397 7.267e+07 1.4534e+06
0.398 1.3893e+08 2.7785e+06
0.399 1.3793e+08 2.7585e+06
0.4 7.1342e+07 1.4268e+06
0.401 1.2651e+08 2.5302e+06
0.402 1.1987e+08 2.3974e+06
0.403 1.1241e+08 2.2483e+06
0.404 8.8015e+07 1.7603e+06
0.405 1.2911e+08 2.5823e+06
0.406 6.8702e+07 1.374e+06
0.407 1.2506e+08 2.5012e+06
0.408 6.6313e+07 1.3263e+06
0.409 1.119e+08 2.238e+06
0.41 1.4861e+08 2.9722e+06
0.411 9.2049e+07 1.841e+06
0.412 3.5219e+07 7.0437e+05
0.413 2.4551e+06 49101
0.414 9.7581e+07 1.9516e+06
0.415 9.3677e+07 1.8735e+06
0.416 1.5315e+08 3.0629e+06
0.417 1.2637e+08 2.5275e+06
0.418 1.1874e+08 2.3748e+06
0.419 7.4022e+07 1.4804e+06
0.42 1.6909e+08 3.3818e+06
0.421 6.2652e+07 1.253e+06
0.422 1.1579e+08 2.3159e+06
0.423 8.2281e+07 1.6456e+06
0.424 6.4032e+07 1.2806e+06
0.425 9.9766e+07 1.9953e+06
0.426 9.3618e+07 1.8724e+06
0.427 1.68e+08 3.3601e+06
0.428 8.5481e+07 1.7096e+06
0.429 2.0786e+07 4.1572e+05
0.43 1.6456e+08 3.2911e+06
0.431 1.9319e+07 3.8638e+05
0.432 5.9776e+07 1.1955e+06
0.433 1.837e+08 3.674e+06
0.434 1.5437e+08 3.0874e+06
0.435 1.0305e+08 2.0609e+06
0.436 2.1504e+07 4.3008e+05
0.437 4.3393e+07 8.6785e+05
0.438 9.5695e+07 1.9139e+06
0.439 7.5199e+07 1.504e+06
0.44 9.82e+07 1.964e+06
0.441 7.7058e+07 1.5412e+06
0.442 1.3173e+08 2.6345e+06
0.443 1.2277e+08 2.4553e+06
0.444 1.034e+08 2.0679e+06
0.445 1.2017e+08 2.4034e+06
0.446 1.3707e+08 2.7414e+06
0.447 1.3674e+08 2.7348e+06
0.448 1.3026e+08 2.6052e+06
0.449 1.1803e+08 2.3607e+06
0.45 1.456e+08 2.912e+06
0.451 1.3724e+08 2.7448e+06
0.452 1.1164e+08 2.2328e+06
0.453 1.1601e+08 2.3202e+06
0.454 1.8425e+08 3.6849e+06
0.455 8.3735e+07 1.6747e+06
0.456 4.4911e+06 89822
0.457 8.5086e+07 1.7017e+06
0.458 1.063e+08 2.1261e+06
0.459 1.4468e+08 2.8935e+06
0.46 3.2134e+07 6.4268e+05
0.461 1.1801e+08 2.3602e+06
0.462 1.2103e+08 2.4207e+06
0.463 1.5305e+08 3.061e+06
0.464 9.7135e+07 1.9427e+06
0.465 7.3807e+07 1.4761e+06
0.466 1.4721e+08 2.9442e+06
0.467 1.083e+08 2.166e+06
0.468 1.252e+08 2.5041e+06
0.469 7.7421e+07 1.5484e+06
0.47 1.478e+08 2.9559e+06
0.471 1.4713e+08 2.9426e+06
0.472 7.838e+07 1.5676e+06
0.473 9.8535e+07 1.9707e+06
0.474 1.542e+08 3.084e+06
0.475 3.1642e+07 6.3284e+05
0.476 1.128e+08 2.256e+06
0.477 5.9098e+07 1.182e+06
0.478 1.7422e+08 3.4845e+06
0.479 1.3328e+08 2.6655e+06
0.48 7.5537e+07 1.5107e+06
0.481 5.8546e+07 1.1709e+06
0.482 7.2625e+07 1.4525e+06
0.483 6.247e+07 1.2494e+06
0.484 1.6036e+08 3.2071e+06
0.485 1.5363e+08 3.0727e+06
0.486 1.3903e+08 2.7805e+06
0.487 8.0218e+07 1.6044e+06
0.488 9.6304e+07 1.9261e+06
0.489 7.9375e+07 1.5875e+06
0.49 1.0312e+08 2.0624e+06
0.491 1.2749e+08 2.5498e+06
0.492 1.344e+08 2.6881e+06
0.493 9.3878e+07 1.8776e+06
0.494 6.2235e+07 1.2447e+06
0.495 1.0308e+08 2.0616e+06
0.496 1.2906e+08 2.5811e+06
0.497 6.6518e+07 1.3304e+06
0.498 8.0986e+07 1.6197e+06
0.499 1.0073e+08 2.0147e+06
0.5 4.4825e+07 8.9651e+05
