0.001 2.3114e+10 4.6228e+08
0.002 2.2077e+10 4.4155e+08
0.003 2.2442e+10 4.4884e+08
0.004 2.3092e+10 4.6185e+08
0.005 2.3832e+10 4.7665e+08
0.006 2.2176e+10 4.4352e+08
0.007 2.3181e+10 4.6363e+08
0.008 2.2928e+10 4.5855e+08
0.009 2.3214e+10 4.6429e+08
0.01 2.3346e+10 4.6692e+08
0.011 2.3067e+10 4.6135e+08
0.012 2.2617e+10 4.5234e+08
0.013 2.2671e+10 4.5342e+08
0.014 2.2533e+10 4.5067e+08
0.015 2.1872e+10 4.3744e+08
0.016 2.1832e+10 4.3664e+08
0.017 2.1671e+10 4.3342e+08
0.018 2.168e+10 4.336e+08
0.019 2.1562e+10 4.3123e+08
0.02 2.1472e+10 4.2943e+08
0.021 2.1397e+10 4.2795e+08
0.022 2.1253e+10 4.2507e+08
0.023 2.1198e+10 4.2396e+08
0.024 2.0819e+10 4.1638e+08
0.025 2.0524e+10 4.1048e+08
0.026 2.0585e+10 4.1171e+08
0.027 2.0536e+10 4.1071e+08
0.028 2.0502e+10 4.1003e+08
0.029 1.9986e+10 3.9972e+08
0.03 1.9975e+10 3.9949e+08
0.031 1.9263e+10 3.8527e+08
0.032 1.9327e+10 3.8654e+08
0.033 1.8873e+10 3.7747e+08
0.034 1.9035e+10 3.807e+08
0.035 1.8666e+10 3.7332e+08
0.036 1.8875e+10 3.775e+08
0.037 1.7933e+10 3.5867e+08
0.038 1.8037e+10 3.6075e+08
0.039 1.7605e+10 3.521e+08
0.04 1.7438e+10 3.4876e+08
0.041 1.6821e+10 3.3642e+08
0.042 1.6693e+10 3.3386e+08
0.043 1.6721e+10 3.3443e+08
0.044 1.6456e+10 3.2911e+08
0.045 1.6083e+10 3.2166e+08
0.046 1.5833e+10 3.1666e+08
0.047 1.5702e+10 3.1405e+08
0.048 1.5156e+10 3.0312e+08
0.049 1.5061e+10 3.0122e+08
0.05 1.4695e+10 2.939e+08
0.051 1.4503e+10 2.9006e+08
0.052 1.4338e+10 2.8676e+08
0.053 1.3904e+10 2.7807e+08
0.054 1.346e+10 2.692e+08
0.055 1.3375e+10 2.6749e+08
0.056 1.2978e+10 2.5955e+08
0.057 1.2864e+10 2.5729e+08
0.058 1.2315e+10 2.4631e+08
0.059 1.2182e+10 2.4365e+08
0.06 1.2059e+10 2.4118e+08
0.061 1.1747e+10 2.3493e+08
0.062 1.1579e+10 2.3159e+08
