0.001 5.4433e+10 1.0887e+09
0.002 5.3001e+10 1.06e+09
0.003 5.5214e+10 1.1043e+09
0.004 5.463e+10 1.0926e+09
0.005 5.5027e+10 1.1005e+09
0.006 5.5228e+10 1.1046e+09
0.007 5.4414e+10 1.0883e+09
0.008 5.4963e+10 1.0993e+09
0.009 5.2948e+10 1.059e+09
0.01 5.5196e+10 1.1039e+09
0.011 5.3314e+10 1.0663e+09
0.012 5.3492e+10 1.0698e+09
0.013 5.3476e+10 1.0695e+09
0.014 5.2058e+10 1.0412e+09
0.015 5.3295e+10 1.0659e+09
0.016 5.2144e+10 1.0429e+09
0.017 5.2592e+10 1.0518e+09
0.018 5.1831e+10 1.0366e+09
0.019 5.2024e+10 1.0405e+09
0.02 5.0966e+10 1.0193e+09
0.021 5.1322e+10 1.0264e+09
0.022 5.0813e+10 1.0163e+09
0.023 4.9684e+10 9.9368e+08
0.024 4.9539e+10 9.9078e+08
0.025 4.9382e+10 9.8764e+08
0.026 4.821e+10 9.6421e+08
0.027 4.8485e+10 9.697e+08
0.028 4.7332e+10 9.4663e+08
0.029 4.6756e+10 9.3512e+08
0.03 4.6279e+10 9.2558e+08
0.031 4.5806e+10 9.1612e+08
0.032 4.5919e+10 9.1838e+08
0.033 4.5054e+10 9.0108e+08
0.034 4.4436e+10 8.8872e+08
0.035 4.3891e+10 8.7783e+08
0.036 4.3118e+10 8.6237e+08
0.037 4.2722e+10 8.5443e+08
0.038 4.2216e+10 8.4432e+08
0.039 4.1711e+10 8.3423e+08
0.04 4.0106e+10 8.0211e+08
0.041 3.9877e+10 7.9754e+08
0.042 3.9971e+10 7.9941e+08
0.043 3.8818e+10 7.7636e+08
0.044 3.8376e+10 7.6752e+08
0.045 3.8083e+10 7.6167e+08
0.046 3.7538e+10 7.5076e+08
0.047 3.6726e+10 7.3451e+08
0.048 3.613e+10 7.226e+08
0.049 3.5535e+10 7.107e+08
0.05 3.4713e+10 6.9427e+08
0.051 3.4286e+10 6.8573e+08
0.052 3.2931e+10 6.5862e+08
0.053 3.3072e+10 6.6144e+08
0.054 3.144e+10 6.288e+08
0.055 3.1702e+10 6.3405e+08
0.056 3.069e+10 6.138e+08
0.057 3.0044e+10 6.0087e+08
0.058 2.9524e+10 5.9048e+08
0.059 2.8522e+10 5.7043e+08
0.06 2.8291e+10 5.6583e+08
0.061 2.7382e+10 5.4763e+08
0.062 2.7022e+10 5.4045e+08
0.063 2.6339e+10 5.2678e+08
0.064 2.5968e+10 5.1936e+08
0.065 2.5179e+10 5.0357e+08
0.066 2.4481e+10 4.8961e+08
0.067 2.4446e+10 4.8893e+08
0.068 2.3693e+10 4.7386e+08
0.069 2.322e+10 4.644e+08
0.07 2.2461e+10 4.4923e+08
0.071 2.1795e+10 4.3589e+08
0.072 2.1413e+10 4.2827e+08
0.073 2.0859e+10 4.1718e+08
0.074 2.0187e+10 4.0375e+08
0.075 1.9915e+10 3.983e+08
0.076 1.8883e+10 3.7766e+08
0.077 1.863e+10 3.7261e+08
0.078 1.8583e+10 3.7166e+08
0.079 1.7798e+10 3.5596e+08
0.08 1.7118e+10 3.4235e+08
0.081 1.6918e+10 3.3837e+08
0.082 1.6204e+10 3.2409e+08
0.083 1.6061e+10 3.2121e+08
0.084 1.5564e+10 3.1129e+08
0.085 1.5211e+10 3.0422e+08
0.086 1.4522e+10 2.9044e+08
0.087 1.4355e+10 2.871e+08
0.088 1.3735e+10 2.747e+08
0.089 1.3373e+10 2.6746e+08
0.09 1.3378e+10 2.6756e+08
0.091 1.259e+10 2.518e+08
0.092 1.2592e+10 2.5183e+08
0.093 1.2218e+10 2.4435e+08
0.094 1.1804e+10 2.3609e+08
0.095 1.1552e+10 2.3105e+08
0.096 1.138e+10 2.276e+08
0.097 1.0736e+10 2.1473e+08
0.098 1.0559e+10 2.1119e+08
0.099 1.0164e+10 2.0328e+08
0.1 1.0053e+10 2.0107e+08
0.101 9.5657e+09 1.9131e+08
0.102 9.2028e+09 1.8406e+08
0.103 9.0559e+09 1.8112e+08
0.104 9.0131e+09 1.8026e+08
0.105 8.9461e+09 1.7892e+08
0.106 8.3348e+09 1.667e+08
0.107 8.1375e+09 1.6275e+08
0.108 8.0595e+09 1.6119e+08
0.109 7.7103e+09 1.5421e+08
0.11 7.894e+09 1.5788e+08
0.111 7.4715e+09 1.4943e+08
0.112 7.1373e+09 1.4275e+08
