0.001 4.5085e+09 9.017e+07
0.002 4.5531e+09 9.1063e+07
0.003 4.7731e+09 9.5463e+07
0.004 4.5178e+09 9.0356e+07
0.005 4.7884e+09 9.5768e+07
0.006 4.562e+09 9.124e+07
0.007 4.7321e+09 9.4643e+07
0.008 4.666e+09 9.3321e+07
0.009 4.6351e+09 9.2702e+07
0.01 4.6588e+09 9.3175e+07
0.011 4.6433e+09 9.2866e+07
0.012 4.6028e+09 9.2055e+07
0.013 4.5168e+09 9.0337e+07
0.014 4.5308e+09 9.0615e+07
0.015 4.4676e+09 8.9351e+07
0.016 4.5175e+09 9.0349e+07
0.017 4.4853e+09 8.9706e+07
0.018 4.5092e+09 9.0184e+07
0.019 4.4512e+09 8.9024e+07
0.02 4.2795e+09 8.559e+07
0.021 4.3006e+09 8.6012e+07
0.022 4.2942e+09 8.5884e+07
0.023 4.2147e+09 8.4294e+07
0.024 4.3149e+09 8.6299e+07
0.025 4.1472e+09 8.2945e+07
0.026 4.2163e+09 8.4326e+07
0.027 4.153e+09 8.306e+07
0.028 4.0707e+09 8.1415e+07
0.029 4.0444e+09 8.0888e+07
0.03 3.9987e+09 7.9974e+07
0.031 3.9474e+09 7.8948e+07
0.032 3.9493e+09 7.8986e+07
0.033 3.968e+09 7.936e+07
0.034 3.7899e+09 7.5799e+07
0.035 3.7533e+09 7.5067e+07
0.036 3.7022e+09 7.4044e+07
0.037 3.7446e+09 7.4891e+07
0.038 3.6397e+09 7.2795e+07
0.039 3.659e+09 7.318e+07
0.04 3.515e+09 7.03e+07
0.041 3.5487e+09 7.0973e+07
0.042 3.437e+09 6.874e+07
0.043 3.4755e+09 6.951e+07
0.044 3.4166e+09 6.8333e+07
0.045 3.406e+09 6.812e+07
0.046 3.2779e+09 6.5558e+07
0.047 3.2252e+09 6.4505e+07
0.048 3.161e+09 6.3219e+07
0.049 3.1053e+09 6.2106e+07
0.05 3.0827e+09 6.1653e+07
0.051 3.0616e+09 6.1233e+07
0.052 2.9778e+09 5.9556e+07
0.053 2.9348e+09 5.8696e+07
0.054 2.9039e+09 5.8078e+07
0.055 2.8533e+09 5.7065e+07
0.056 2.8112e+09 5.6224e+07
0.057 2.7388e+09 5.4776e+07
0.058 2.7077e+09 5.4155e+07
0.059 2.6512e+09 5.3024e+07
0.06 2.6146e+09 5.2293e+07
0.061 2.5964e+09 5.1929e+07
0.062 2.478e+09 4.9559e+07
0.063 2.4326e+09 4.8652e+07
0.064 2.3763e+09 4.7525e+07
0.065 2.3027e+09 4.6054e+07
0.066 2.3122e+09 4.6244e+07
0.067 2.2242e+09 4.4483e+07
0.068 2.1746e+09 4.3493e+07
0.069 2.1471e+09 4.2942e+07
0.07 2.09e+09 4.1799e+07
0.071 2.0876e+09 4.1752e+07
0.072 2.0167e+09 4.0334e+07
0.073 1.9795e+09 3.9589e+07
0.074 1.9176e+09 3.8352e+07
0.075 1.9071e+09 3.8141e+07
0.076 1.8707e+09 3.7414e+07
0.077 1.8151e+09 3.6302e+07
0.078 1.7469e+09 3.4937e+07
0.079 1.687e+09 3.374e+07
0.08 1.6751e+09 3.3503e+07
0.081 1.6277e+09 3.2554e+07
0.082 1.6362e+09 3.2724e+07
0.083 1.5457e+09 3.0913e+07
0.084 1.5293e+09 3.0585e+07
0.085 1.4903e+09 2.9807e+07
0.086 1.4605e+09 2.921e+07
0.087 1.4397e+09 2.8794e+07
0.088 1.3789e+09 2.7577e+07
0.089 1.3608e+09 2.7216e+07
0.09 1.3432e+09 2.6863e+07
0.091 1.2841e+09 2.5681e+07
0.092 1.2355e+09 2.4709e+07
0.093 1.2007e+09 2.4014e+07
0.094 1.184e+09 2.368e+07
0.095 1.1629e+09 2.3258e+07
0.096 1.1532e+09 2.3065e+07
0.097 1.1231e+09 2.2463e+07
0.098 1.0423e+09 2.0845e+07
0.099 1.043e+09 2.0859e+07
0.1 1.0081e+09 2.0162e+07
0.101 9.8195e+08 1.9639e+07
0.102 9.8848e+08 1.977e+07
0.103 9.3522e+08 1.8704e+07
0.104 9.1866e+08 1.8373e+07
0.105 8.849e+08 1.7698e+07
0.106 8.7171e+08 1.7434e+07
0.107 8.6248e+08 1.725e+07
0.108 8.1162e+08 1.6232e+07
0.109 8.1287e+08 1.6257e+07
0.11 7.8599e+08 1.572e+07
0.111 7.6528e+08 1.5306e+07
0.112 7.312e+08 1.4624e+07
0.113 7.3623e+08 1.4725e+07
0.114 6.992e+08 1.3984e+07
0.115 6.9651e+08 1.393e+07
0.116 6.8161e+08 1.3632e+07
0.117 6.4377e+08 1.2875e+07
0.118 6.4695e+08 1.2939e+07
0.119 6.398e+08 1.2796e+07
0.12 6.1423e+08 1.2285e+07
0.121 6.167e+08 1.2334e+07
0.122 5.9375e+08 1.1875e+07
0.123 5.7985e+08 1.1597e+07
0.124 5.6514e+08 1.1303e+07
0.125 5.4548e+08 1.091e+07
0.126 5.4791e+08 1.0958e+07
0.127 5.3389e+08 1.0678e+07
0.128 5.0082e+08 1.0016e+07
0.129 4.9573e+08 9.9146e+06
0.13 4.9222e+08 9.8445e+06
0.131 4.5888e+08 9.1775e+06
0.132 4.7446e+08 9.4893e+06
0.133 4.352e+08 8.7039e+06
0.134 4.361e+08 8.722e+06
0.135 4.3944e+08 8.7889e+06
0.136 4.3347e+08 8.6694e+06
0.137 4.1305e+08 8.261e+06
0.138 4.0361e+08 8.0722e+06
0.139 3.8623e+08 7.7246e+06
0.14 3.6066e+08 7.2133e+06
0.141 3.7003e+08 7.4005e+06
0.142 3.861e+08 7.722e+06
0.143 3.7073e+08 7.4146e+06
0.144 3.5119e+08 7.0238e+06
0.145 3.4903e+08 6.9806e+06
0.146 3.2756e+08 6.5512e+06
0.147 3.2455e+08 6.4909e+06
0.148 3.2977e+08 6.5953e+06
0.149 3.187e+08 6.374e+06
0.15 2.8798e+08 5.7595e+06
0.151 3.0855e+08 6.1711e+06
0.152 2.9647e+08 5.9295e+06
0.153 2.7344e+08 5.4688e+06
0.154 2.8462e+08 5.6924e+06
0.155 2.787e+08 5.574e+06
0.156 2.7522e+08 5.5044e+06
0.157 2.5993e+08 5.1987e+06
0.158 2.5632e+08 5.1265e+06
0.159 2.3986e+08 4.7973e+06
0.16 2.5456e+08 5.0913e+06
0.161 2.4994e+08 4.9988e+06
0.162 2.3306e+08 4.6613e+06
0.163 2.4337e+08 4.8673e+06
0.164 2.1628e+08 4.3256e+06
0.165 2.2433e+08 4.4867e+06
0.166 2.2073e+08 4.4146e+06
0.167 2.1511e+08 4.3021e+06
0.168 2.2887e+08 4.5774e+06
0.169 2.1219e+08 4.2438e+06
0.17 1.9485e+08 3.8969e+06
0.171 2.0414e+08 4.0827e+06
0.172 2.0347e+08 4.0694e+06
0.173 2.0066e+08 4.0131e+06
0.174 1.9364e+08 3.8728e+06
0.175 1.9831e+08 3.9662e+06
0.176 1.8709e+08 3.7419e+06
0.177 1.8715e+08 3.7431e+06
0.178 1.7551e+08 3.5103e+06
0.179 1.6862e+08 3.3723e+06
0.18 1.5467e+08 3.0935e+06
0.181 1.7061e+08 3.4122e+06
0.182 1.6684e+08 3.3367e+06
0.183 1.5482e+08 3.0963e+06
0.184 1.6365e+08 3.2729e+06
0.185 1.5398e+08 3.0797e+06
0.186 1.6112e+08 3.2224e+06
0.187 1.4366e+08 2.8733e+06
0.188 1.5172e+08 3.0345e+06
0.189 1.3663e+08 2.7325e+06
0.19 1.3958e+08 2.7915e+06
0.191 1.2484e+08 2.4968e+06
0.192 1.1968e+08 2.3935e+06
0.193 1.3108e+08 2.6217e+06
0.194 1.0531e+08 2.1062e+06
0.195 1.1527e+08 2.3055e+06
0.196 1.1161e+08 2.2322e+06
0.197 1.2194e+08 2.4388e+06
0.198 1.1264e+08 2.2528e+06
0.199 1.1042e+08 2.2085e+06
0.2 1.0973e+08 2.1947e+06
0.201 9.9873e+07 1.9975e+06
0.202 1.0454e+08 2.0908e+06
0.203 1.0238e+08 2.0476e+06
0.204 9.9317e+07 1.9863e+06
0.205 9.9812e+07 1.9962e+06
0.206 9.4975e+07 1.8995e+06
0.207 1.007e+08 2.014e+06
0.208 7.786e+07 1.5572e+06
0.209 8.5729e+07 1.7146e+06
0.21 8.7889e+07 1.7578e+06
0.211 8.867e+07 1.7734e+06
0.212 1.0253e+08 2.0506e+06
0.213 8.5886e+07 1.7177e+06
0.214 6.9847e+07 1.3969e+06
0.215 8.0843e+07 1.6169e+06
0.216 6.9756e+07 1.3951e+06
0.217 7.6264e+07 1.5253e+06
0.218 7.8293e+07 1.5659e+06
0.219 6.9713e+07 1.3943e+06
0.22 7.8644e+07 1.5729e+06
0.221 6.138e+07 1.2276e+06
0.222 6.8826e+07 1.3765e+06
0.223 5.72e+07 1.144e+06
0.224 8.4465e+07 1.6893e+06
0.225 6.2386e+07 1.2477e+06
0.226 5.8917e+07 1.1783e+06
0.227 6.5615e+07 1.3123e+06
0.228 5.9129e+07 1.1826e+06
0.229 6.3667e+07 1.2733e+06
0.23 5.7285e+07 1.1457e+06
0.231 5.4246e+07 1.0849e+06
0.232 5.1901e+07 1.038e+06
0.233 5.4346e+07 1.0869e+06
0.234 5.5576e+07 1.1115e+06
0.235 5.6153e+07 1.1231e+06
0.236 6.7401e+07 1.348e+06
0.237 6.2375e+07 1.2475e+06
0.238 5.3752e+07 1.075e+06
0.239 4.3798e+07 8.7597e+05
0.24 5.2257e+07 1.0451e+06
0.241 6.6149e+07 1.323e+06
0.242 5.5631e+07 1.1126e+06
0.243 4.3679e+07 8.7358e+05
0.244 4.6351e+07 9.2703e+05
0.245 5.1604e+07 1.0321e+06
0.246 4.7891e+07 9.5781e+05
0.247 3.7935e+07 7.587e+05
