0.001 5.3562e+09 2.9492e+08
0.002 4.896e+09 2.0852e+08
0.003 5.1475e+09 1.7023e+08
0.004 5.1317e+09 1.4739e+08
0.005 5.0909e+09 1.3179e+08
0.006 5.0327e+09 1.2027e+08
0.007 5.222e+09 1.113e+08
0.008 4.9666e+09 1.0406e+08
0.009 4.9713e+09 9.8059e+07
0.01 5.0593e+09 9.2971e+07
0.011 5.0872e+09 8.8586e+07
0.012 5.224e+09 8.4753e+07
0.013 5.0094e+09 8.1364e+07
0.014 4.7884e+09 7.8338e+07
0.015 4.8625e+09 7.5613e+07
0.016 4.8429e+09 7.3141e+07
0.017 4.9385e+09 7.0883e+07
0.018 4.9008e+09 6.8811e+07
0.019 4.9565e+09 6.6898e+07
0.02 4.8774e+09 6.5125e+07
0.021 4.8438e+09 6.3474e+07
0.022 4.8189e+09 6.1932e+07
0.023 4.7584e+09 6.0486e+07
0.024 4.7834e+09 5.9126e+07
0.025 4.7636e+09 5.7843e+07
0.026 4.7711e+09 5.6631e+07
0.027 4.6444e+09 5.5481e+07
0.028 4.5642e+09 5.4389e+07
0.029 4.6101e+09 5.335e+07
0.03 4.6639e+09 5.2358e+07
0.031 4.5791e+09 5.141e+07
0.032 4.5821e+09 5.0503e+07
0.033 4.488e+09 4.9634e+07
0.034 4.459e+09 4.8799e+07
0.035 4.4338e+09 4.7996e+07
0.036 4.4089e+09 4.7223e+07
0.037 4.3787e+09 4.6478e+07
0.038 4.3894e+09 4.5759e+07
0.039 4.2971e+09 4.5064e+07
0.04 4.3998e+09 4.4392e+07
0.041 4.2649e+09 4.3742e+07
0.042 4.2182e+09 4.3111e+07
0.043 4.1462e+09 4.25e+07
0.044 4.2093e+09 4.1906e+07
0.045 4.1467e+09 4.133e+07
0.046 4.1068e+09 4.0769e+07
0.047 4.0091e+09 4.0223e+07
0.048 4.0702e+09 3.9692e+07
0.049 4.0091e+09 3.9174e+07
0.05 3.9546e+09 3.867e+07
0.051 3.9054e+09 3.8178e+07
0.052 3.9086e+09 3.7697e+07
0.053 3.8499e+09 3.7228e+07
0.054 3.7213e+09 3.677e+07
0.055 3.7706e+09 3.6322e+07
0.056 3.6911e+09 3.5884e+07
0.057 3.6287e+09 3.5455e+07
0.058 3.6244e+09 3.5035e+07
0.059 3.6101e+09 3.4624e+07
0.06 3.5614e+09 3.4222e+07
0.061 3.4754e+09 3.3828e+07
0.062 3.491e+09 3.3441e+07
0.063 3.4328e+09 3.3062e+07
0.064 3.3598e+09 3.269e+07
0.065 3.3175e+09 3.2325e+07
0.066 3.2965e+09 3.1967e+07
0.067 3.2874e+09 3.1616e+07
0.068 3.2203e+09 3.1271e+07
0.069 3.1917e+09 3.0932e+07
0.07 3.0886e+09 3.0599e+07
0.071 3.0718e+09 3.0272e+07
0.072 2.9983e+09 2.9951e+07
0.073 3.0085e+09 2.9635e+07
0.074 2.9758e+09 2.9325e+07
0.075 2.8584e+09 2.9019e+07
0.076 2.8744e+09 2.8719e+07
0.077 2.8441e+09 2.8424e+07
0.078 2.8237e+09 2.8133e+07
0.079 2.7732e+09 2.7848e+07
0.08 2.7109e+09 2.7567e+07
0.081 2.5985e+09 2.729e+07
0.082 2.6437e+09 2.7018e+07
0.083 2.5351e+09 2.675e+07
0.084 2.5539e+09 2.6487e+07
0.085 2.5219e+09 2.6227e+07
0.086 2.4688e+09 2.5972e+07
0.087 2.4531e+09 2.5721e+07
0.088 2.353e+09 2.5473e+07
0.089 2.3693e+09 2.523e+07
0.09 2.3116e+09 2.499e+07
0.091 2.2228e+09 2.4754e+07
0.092 2.2015e+09 2.4521e+07
0.093 2.1558e+09 2.4292e+07
0.094 2.1108e+09 2.4067e+07
0.095 2.1024e+09 2.3845e+07
0.096 2.0818e+09 2.3627e+07
0.097 1.9936e+09 2.3412e+07
0.098 2.0037e+09 2.32e+07
0.099 1.9405e+09 2.2992e+07
0.1 1.8935e+09 2.2786e+07
0.101 1.8763e+09 2.2584e+07
0.102 1.8779e+09 2.2385e+07
0.103 1.8062e+09 2.2189e+07
0.104 1.7599e+09 2.1997e+07
0.105 1.741e+09 2.1807e+07
0.106 1.6962e+09 2.162e+07
0.107 1.6484e+09 2.1436e+07
0.108 1.6302e+09 2.1255e+07
0.109 1.6081e+09 2.1077e+07
0.11 1.5663e+09 2.0901e+07
0.111 1.5412e+09 2.0729e+07
0.112 1.4939e+09 2.0559e+07
0.113 1.4697e+09 2.0392e+07
0.114 1.434e+09 2.0227e+07
0.115 1.4067e+09 2.0065e+07
0.116 1.389e+09 1.9906e+07
0.117 1.3685e+09 1.9749e+07
0.118 1.3125e+09 1.9595e+07
0.119 1.3146e+09 1.9444e+07
0.12 1.2735e+09 1.9294e+07
0.121 1.2329e+09 1.9148e+07
0.122 1.2039e+09 1.9003e+07
0.123 1.1924e+09 1.8862e+07
0.124 1.1653e+09 1.8722e+07
0.125 1.1075e+09 1.8585e+07
0.126 1.127e+09 1.845e+07
0.127 1.0694e+09 1.8317e+07
0.128 1.0639e+09 1.8187e+07
0.129 1.0296e+09 1.8059e+07
0.13 9.8178e+08 1.7932e+07
0.131 9.7824e+08 1.7809e+07
0.132 9.5243e+08 1.7687e+07
0.133 9.4531e+08 1.7567e+07
0.134 9.1533e+08 1.7449e+07
0.135 8.8011e+08 1.7334e+07
0.136 8.4214e+08 1.722e+07
0.137 8.3992e+08 1.7109e+07
0.138 8.4985e+08 1.6999e+07
0.139 8.3812e+08 1.6891e+07
0.14 7.9528e+08 1.6785e+07
0.141 7.6473e+08 1.6681e+07
0.142 7.691e+08 1.6579e+07
0.143 7.4218e+08 1.6479e+07
0.144 7.1648e+08 1.638e+07
0.145 7.0023e+08 1.6283e+07
0.146 6.8421e+08 1.6188e+07
0.147 6.7977e+08 1.6094e+07
0.148 6.696e+08 1.6003e+07
0.149 6.6686e+08 1.5912e+07
0.15 6.285e+08 1.5824e+07
0.151 5.9882e+08 1.5737e+07
0.152 6.1212e+08 1.5651e+07
0.153 5.8598e+08 1.5568e+07
0.154 5.6389e+08 1.5485e+07
0.155 5.6044e+08 1.5404e+07
0.156 5.6361e+08 1.5325e+07
0.157 5.1737e+08 1.5247e+07
0.158 5.1786e+08 1.517e+07
0.159 5.193e+08 1.5095e+07
0.16 4.9474e+08 1.5021e+07
0.161 4.7341e+08 1.4948e+07
0.162 5.0879e+08 1.4877e+07
0.163 4.8026e+08 1.4806e+07
0.164 4.7227e+08 1.4738e+07
0.165 4.5004e+08 1.467e+07
0.166 4.6353e+08 1.4603e+07
0.167 4.0644e+08 1.4538e+07
0.168 4.125e+08 1.4474e+07
0.169 4.0641e+08 1.4411e+07
0.17 3.8326e+08 1.4349e+07
0.171 3.8856e+08 1.4288e+07
0.172 3.837e+08 1.4228e+07
0.173 3.7333e+08 1.4169e+07
0.174 3.4284e+08 1.4112e+07
0.175 3.2908e+08 1.4055e+07
0.176 3.536e+08 1.3999e+07
0.177 3.4961e+08 1.3944e+07
0.178 2.9404e+08 1.389e+07
0.179 3.3324e+08 1.3837e+07
0.18 3.0866e+08 1.3784e+07
0.181 2.8785e+08 1.3733e+07
0.182 3.2574e+08 1.3682e+07
0.183 2.8991e+08 1.3633e+07
0.184 3.0616e+08 1.3583e+07
0.185 2.9933e+08 1.3535e+07
0.186 3.068e+08 1.3488e+07
0.187 2.8511e+08 1.3441e+07
0.188 3.0478e+08 1.3395e+07
0.189 2.7471e+08 1.335e+07
0.19 2.9594e+08 1.3305e+07
0.191 2.9258e+08 1.3261e+07
0.192 2.795e+08 1.3218e+07
0.193 2.6244e+08 1.3175e+07
0.194 2.6116e+08 1.3133e+07
0.195 2.6916e+08 1.3091e+07
0.196 2.3804e+08 1.305e+07
0.197 2.4283e+08 1.301e+07
0.198 2.5234e+08 1.297e+07
0.199 2.1285e+08 1.2931e+07
0.2 2.2641e+08 1.2892e+07
0.201 2.2432e+08 1.2854e+07
0.202 2.4183e+08 1.2816e+07
0.203 2.1364e+08 1.2779e+07
0.204 2.3153e+08 1.2742e+07
0.205 2.013e+08 1.2705e+07
0.206 2.2906e+08 1.2669e+07
0.207 1.9722e+08 1.2634e+07
0.208 2.1882e+08 1.2599e+07
0.209 2.3665e+08 1.2564e+07
0.21 2.2178e+08 1.253e+07
0.211 2.0162e+08 1.2496e+07
0.212 2.0773e+08 1.2463e+07
0.213 1.949e+08 1.2429e+07
0.214 1.8642e+08 1.2397e+07
0.215 2.0947e+08 1.2364e+07
