0.001 4.9139e+09 2.9255e+08
0.002 4.9052e+09 2.0685e+08
0.003 4.806e+09 1.6886e+08
0.004 4.8055e+09 1.4621e+08
0.005 5.2577e+09 1.3073e+08
0.006 4.8648e+09 1.193e+08
0.007 5.1294e+09 1.1041e+08
0.008 4.9204e+09 1.0323e+08
0.009 5.016e+09 9.7269e+07
0.01 5.0273e+09 9.2221e+07
0.011 5.1064e+09 8.7871e+07
0.012 4.9143e+09 8.4068e+07
0.013 5.0978e+09 8.0706e+07
0.014 4.8279e+09 7.7703e+07
0.015 4.9065e+09 7.4999e+07
0.016 4.9766e+09 7.2546e+07
0.017 4.8185e+09 7.0306e+07
0.018 4.9142e+09 6.825e+07
0.019 4.9525e+09 6.6352e+07
0.02 4.7968e+09 6.4592e+07
0.021 4.8774e+09 6.2954e+07
0.022 4.8252e+09 6.1423e+07
0.023 4.7563e+09 5.9988e+07
0.024 4.775e+09 5.8638e+07
0.025 4.6949e+09 5.7365e+07
0.026 4.686e+09 5.6161e+07
0.027 4.6764e+09 5.502e+07
0.028 4.634e+09 5.3936e+07
0.029 4.6443e+09 5.2904e+07
0.03 4.6099e+09 5.1919e+07
0.031 4.5645e+09 5.0979e+07
0.032 4.5549e+09 5.0078e+07
0.033 4.5945e+09 4.9214e+07
0.034 4.4896e+09 4.8385e+07
0.035 4.4381e+09 4.7588e+07
0.036 4.472e+09 4.682e+07
0.037 4.3667e+09 4.608e+07
0.038 4.3316e+09 4.5366e+07
0.039 4.4245e+09 4.4676e+07
0.04 4.2086e+09 4.4008e+07
0.041 4.2337e+09 4.3362e+07
0.042 4.2123e+09 4.2736e+07
0.043 4.199e+09 4.2128e+07
0.044 4.1139e+09 4.1538e+07
0.045 4.1351e+09 4.0965e+07
0.046 4.0824e+09 4.0408e+07
0.047 4.0136e+09 3.9865e+07
0.048 3.9729e+09 3.9337e+07
0.049 4.0128e+09 3.8823e+07
0.05 3.9717e+09 3.8321e+07
0.051 3.8418e+09 3.7832e+07
0.052 3.775e+09 3.7355e+07
0.053 3.8514e+09 3.6888e+07
0.054 3.7833e+09 3.6432e+07
0.055 3.7306e+09 3.5987e+07
0.056 3.6609e+09 3.5551e+07
0.057 3.6316e+09 3.5125e+07
0.058 3.5874e+09 3.4707e+07
0.059 3.5482e+09 3.4299e+07
0.06 3.531e+09 3.3898e+07
0.061 3.4987e+09 3.3506e+07
0.062 3.4606e+09 3.3121e+07
0.063 3.3925e+09 3.2744e+07
0.064 3.3871e+09 3.2374e+07
0.065 3.3286e+09 3.2012e+07
0.066 3.2572e+09 3.1655e+07
0.067 3.2696e+09 3.1306e+07
0.068 3.235e+09 3.0962e+07
0.069 3.2218e+09 3.0625e+07
0.07 3.1066e+09 3.0294e+07
0.071 3.0591e+09 2.9968e+07
0.072 2.9899e+09 2.9648e+07
0.073 2.9692e+09 2.9334e+07
