0.001 5.6498e+09 3.2947e+08
0.002 5.2612e+09 2.3295e+08
0.003 5.2743e+09 1.9018e+08
0.004 5.1412e+09 1.6467e+08
0.005 5.1499e+09 1.4725e+08
0.006 5.3514e+09 1.3438e+08
0.007 5.0405e+09 1.2437e+08
0.008 5.1905e+09 1.1629e+08
0.009 5.2415e+09 1.0959e+08
0.01 5.1958e+09 1.0391e+08
0.011 5.3576e+09 9.9019e+07
0.012 5.1206e+09 9.4746e+07
0.013 5.2157e+09 9.0968e+07
0.014 5.0986e+09 8.7596e+07
0.015 5.2357e+09 8.4561e+07
0.016 5.1766e+09 8.1808e+07
0.017 5.2351e+09 7.9296e+07
0.018 5.1694e+09 7.699e+07
0.019 5.0343e+09 7.4864e+07
0.02 4.97e+09 7.2893e+07
0.021 5.037e+09 7.1059e+07
0.022 5.008e+09 6.9347e+07
0.023 4.9977e+09 6.7743e+07
0.024 5.0628e+09 6.6235e+07
0.025 5.0193e+09 6.4814e+07
0.026 4.8484e+09 6.3471e+07
0.027 4.9524e+09 6.2198e+07
0.028 4.9292e+09 6.099e+07
0.029 4.8209e+09 5.9841e+07
0.03 4.8651e+09 5.8746e+07
0.031 4.7743e+09 5.77e+07
0.032 4.7002e+09 5.6699e+07
0.033 4.7012e+09 5.5741e+07
0.034 4.6718e+09 5.4821e+07
0.035 4.6944e+09 5.3937e+07
0.036 4.7319e+09 5.3087e+07
0.037 4.6773e+09 5.2268e+07
0.038 4.5974e+09 5.1478e+07
0.039 4.5806e+09 5.0716e+07
0.04 4.5123e+09 4.9979e+07
0.041 4.4739e+09 4.9266e+07
0.042 4.5153e+09 4.8576e+07
0.043 4.4685e+09 4.7907e+07
0.044 4.3997e+09 4.7258e+07
0.045 4.3368e+09 4.6628e+07
0.046 4.2756e+09 4.6016e+07
0.047 4.2415e+09 4.5421e+07
0.048 4.2496e+09 4.4842e+07
0.049 4.2148e+09 4.4279e+07
0.05 4.1473e+09 4.373e+07
0.051 4.0569e+09 4.3195e+07
0.052 4.0897e+09 4.2673e+07
0.053 4.0659e+09 4.2164e+07
0.054 4.0175e+09 4.1667e+07
0.055 3.95e+09 4.1181e+07
0.056 3.9647e+09 4.0707e+07
0.057 3.9213e+09 4.0243e+07
0.058 3.791e+09 3.9789e+07
0.059 3.7938e+09 3.9345e+07
0.06 3.7411e+09 3.8911e+07
0.061 3.7569e+09 3.8485e+07
0.062 3.7211e+09 3.8069e+07
0.063 3.658e+09 3.766e+07
0.064 3.6296e+09 3.726e+07
0.065 3.5695e+09 3.6868e+07
0.066 3.503e+09 3.6483e+07
0.067 3.47e+09 3.6106e+07
0.068 3.4931e+09 3.5736e+07
0.069 3.4247e+09 3.5372e+07
0.07 3.2953e+09 3.5015e+07
0.071 3.3206e+09 3.4665e+07
0.072 3.265e+09 3.4321e+07
0.073 3.1678e+09 3.3983e+07
0.074 3.2113e+09 3.3651e+07
0.075 3.1608e+09 3.3325e+07
0.076 3.0837e+09 3.3005e+07
0.077 3.0263e+09 3.269e+07
0.078 2.9809e+09 3.238e+07
0.079 2.8839e+09 3.2076e+07
0.08 2.9043e+09 3.1776e+07
0.081 2.8026e+09 3.1482e+07
0.082 2.8189e+09 3.1192e+07
0.083 2.7839e+09 3.0907e+07
0.084 2.7438e+09 3.0627e+07
0.085 2.66e+09 3.0352e+07
0.086 2.6381e+09 3.008e+07
0.087 2.603e+09 2.9814e+07
0.088 2.5692e+09 2.9551e+07
0.089 2.5003e+09 2.9293e+07
0.09 2.491e+09 2.9039e+07
0.091 2.4704e+09 2.8788e+07
0.092 2.4216e+09 2.8542e+07
0.093 2.3774e+09 2.83e+07
0.094 2.3312e+09 2.8061e+07
0.095 2.2734e+09 2.7826e+07
0.096 2.2821e+09 2.7595e+07
0.097 2.1989e+09 2.7368e+07
0.098 2.1762e+09 2.7144e+07
