0.001 3.6355e+09 1.8723e+08
0.002 3.7261e+09 1.3238e+08
0.003 3.7071e+09 1.0806e+08
0.004 3.7617e+09 9.3559e+07
0.005 3.7216e+09 8.3652e+07
0.006 3.6527e+09 7.633e+07
0.007 3.6835e+09 7.0632e+07
0.008 3.6307e+09 6.6031e+07
0.009 3.6945e+09 6.2213e+07
0.01 3.6288e+09 5.8976e+07
0.011 3.6287e+09 5.6185e+07
0.012 3.6887e+09 5.3744e+07
0.013 3.7446e+09 5.1585e+07
0.014 3.6664e+09 4.9656e+07
0.015 3.613e+09 4.7917e+07
0.016 3.5344e+09 4.6339e+07
0.017 3.4923e+09 4.4897e+07
0.018 3.6389e+09 4.3572e+07
0.019 3.5797e+09 4.2348e+07
0.02 3.5436e+09 4.1212e+07
0.021 3.5629e+09 4.0154e+07
0.022 3.4966e+09 3.9164e+07
0.023 3.5434e+09 3.8235e+07
0.024 3.4955e+09 3.7361e+07
0.025 3.4987e+09 3.6536e+07
0.026 3.4496e+09 3.5754e+07
0.027 3.4811e+09 3.5013e+07
0.028 3.476e+09 3.4308e+07
0.029 3.4482e+09 3.3635e+07
0.03 3.3015e+09 3.2993e+07
0.031 3.3644e+09 3.2379e+07
0.032 3.4191e+09 3.179e+07
0.033 3.3461e+09 3.1225e+07
0.034 3.2837e+09 3.0681e+07
0.035 3.2308e+09 3.0158e+07
0.036 3.2821e+09 2.9653e+07
0.037 3.2824e+09 2.9166e+07
0.038 3.244e+09 2.8695e+07
0.039 3.2866e+09 2.824e+07
0.04 3.2061e+09 2.7798e+07
0.041 3.1485e+09 2.737e+07
0.042 3.1091e+09 2.6954e+07
0.043 3.1445e+09 2.6551e+07
0.044 3.0904e+09 2.6158e+07
0.045 3.0521e+09 2.5776e+07
0.046 3.0575e+09 2.5403e+07
0.047 2.9839e+09 2.5041e+07
0.048 3.0174e+09 2.4687e+07
0.049 2.955e+09 2.4341e+07
0.05 2.9182e+09 2.4003e+07
0.051 2.8576e+09 2.3674e+07
0.052 2.8416e+09 2.3351e+07
0.053 2.817e+09 2.3035e+07
0.054 2.8224e+09 2.2726e+07
0.055 2.8113e+09 2.2423e+07
0.056 2.7435e+09 2.2126e+07
0.057 2.7057e+09 2.1835e+07
0.058 2.7507e+09 2.155e+07
0.059 2.6462e+09 2.127e+07
0.06 2.665e+09 2.0995e+07
0.061 2.6425e+09 2.0725e+07
0.062 2.6068e+09 2.0459e+07
0.063 2.5485e+09 2.0199e+07
0.064 2.5525e+09 1.9942e+07
0.065 2.4933e+09 1.969e+07
0.066 2.4608e+09 1.9442e+07
0.067 2.4217e+09 1.9198e+07
0.068 2.3912e+09 1.8958e+07
0.069 2.3496e+09 1.8721e+07
0.07 2.3179e+09 1.8488e+07
0.071 2.3039e+09 1.8259e+07
0.072 2.2695e+09 1.8033e+07
0.073 2.2449e+09 1.781e+07
0.074 2.1925e+09 1.759e+07
0.075 2.2217e+09 1.7374e+07
0.076 2.1336e+09 1.716e+07
0.077 2.1309e+09 1.695e+07
0.078 2.1062e+09 1.6742e+07
0.079 2.0586e+09 1.6537e+07
0.08 2.0059e+09 1.6335e+07
0.081 1.9853e+09 1.6136e+07
