0.001 4.7637e+09 2.9728e+08
0.002 5.1804e+09 2.1019e+08
0.003 5.0365e+09 1.7159e+08
0.004 5.0279e+09 1.4857e+08
0.005 5.0019e+09 1.3285e+08
0.006 5.0615e+09 1.2123e+08
0.007 5.0345e+09 1.1219e+08
0.008 4.9884e+09 1.049e+08
0.009 5.1718e+09 9.8846e+07
0.01 5.0871e+09 9.3718e+07
0.011 5.0356e+09 8.9298e+07
0.012 4.8787e+09 8.5436e+07
0.013 4.9891e+09 8.202e+07
0.014 4.8825e+09 7.897e+07
0.015 4.9034e+09 7.6224e+07
0.016 4.9536e+09 7.3733e+07
0.017 5.0271e+09 7.1458e+07
0.018 4.8571e+09 6.937e+07
0.019 4.9108e+09 6.7442e+07
0.02 5.0071e+09 6.5656e+07
0.021 4.9e+09 6.3992e+07
0.022 4.904e+09 6.2438e+07
0.023 4.7317e+09 6.0982e+07
0.024 4.7052e+09 5.9612e+07
0.025 4.7439e+09 5.832e+07
0.026 4.6619e+09 5.7098e+07
0.027 4.6877e+09 5.594e+07
0.028 4.6628e+09 5.484e+07
0.029 4.6669e+09 5.3793e+07
0.03 4.6323e+09 5.2795e+07
0.031 4.4951e+09 5.184e+07
0.032 4.5037e+09 5.0927e+07
0.033 4.5539e+09 5.0051e+07
0.034 4.5363e+09 4.9211e+07
0.035 4.4362e+09 4.8403e+07
0.036 4.4641e+09 4.7624e+07
0.037 4.545e+09 4.6874e+07
0.038 4.4449e+09 4.615e+07
0.039 4.3565e+09 4.5451e+07
0.04 4.1695e+09 4.4775e+07
0.041 4.2631e+09 4.412e+07
0.042 4.2463e+09 4.3485e+07
0.043 4.2714e+09 4.287e+07
0.044 4.2463e+09 4.2273e+07
0.045 4.1113e+09 4.1692e+07
0.046 4.1497e+09 4.1128e+07
0.047 4.1041e+09 4.0579e+07
0.048 3.999e+09 4.0045e+07
0.049 3.9799e+09 3.9524e+07
0.05 3.9276e+09 3.9017e+07
0.051 3.9325e+09 3.8522e+07
0.052 3.8866e+09 3.8038e+07
0.053 3.8331e+09 3.7567e+07
0.054 3.809e+09 3.7106e+07
0.055 3.7678e+09 3.6655e+07
0.056 3.7104e+09 3.6215e+07
0.057 3.6914e+09 3.5783e+07
0.058 3.6856e+09 3.5362e+07
0.059 3.6496e+09 3.4949e+07
0.06 3.5673e+09 3.4544e+07
0.061 3.4874e+09 3.4148e+07
0.062 3.4609e+09 3.3759e+07
0.063 3.4897e+09 3.3378e+07
0.064 3.4487e+09 3.3004e+07
0.065 3.3729e+09 3.2638e+07
0.066 3.2471e+09 3.2278e+07
0.067 3.3127e+09 3.1925e+07
0.068 3.2544e+09 3.1578e+07
0.069 3.165e+09 3.1238e+07
0.07 3.1207e+09 3.0903e+07
0.071 3.1302e+09 3.0575e+07
0.072 3.1128e+09 3.0252e+07
0.073 3.0045e+09 2.9935e+07
0.074 2.9652e+09 2.9623e+07
0.075 2.9348e+09 2.9316e+07
0.076 2.8653e+09 2.9015e+07
0.077 2.8475e+09 2.8718e+07
0.078 2.8124e+09 2.8426e+07
0.079 2.7638e+09 2.8139e+07
0.08 2.7888e+09 2.7857e+07
0.081 2.6738e+09 2.758e+07
0.082 2.6024e+09 2.7306e+07
0.083 2.6441e+09 2.7037e+07
0.084 2.5833e+09 2.6773e+07
0.085 2.5287e+09 2.6512e+07
0.086 2.4392e+09 2.6256e+07
0.087 2.4507e+09 2.6004e+07
0.088 2.3368e+09 2.5755e+07
0.089 2.3508e+09 2.5511e+07
0.09 2.3436e+09 2.527e+07
0.091 2.2909e+09 2.5033e+07
0.092 2.2126e+09 2.48e+07
0.093 2.1784e+09 2.457e+07
0.094 2.1834e+09 2.4344e+07
0.095 2.1249e+09 2.4121e+07
0.096 2.0809e+09 2.3902e+07
0.097 2.0264e+09 2.3686e+07
0.098 2.0052e+09 2.3474e+07
0.099 1.9579e+09 2.3265e+07
0.1 1.9141e+09 2.3059e+07
0.101 1.8911e+09 2.2856e+07
0.102 1.8711e+09 2.2656e+07
0.103 1.8297e+09 2.246e+07
0.104 1.7668e+09 2.2266e+07
0.105 1.7402e+09 2.2076e+07
0.106 1.7442e+09 2.1888e+07
0.107 1.7082e+09 2.1704e+07
0.108 1.6376e+09 2.1522e+07
0.109 1.642e+09 2.1343e+07
0.11 1.5638e+09 2.1167e+07
0.111 1.5368e+09 2.0994e+07
0.112 1.4997e+09 2.0824e+07
0.113 1.5175e+09 2.0656e+07
0.114 1.4558e+09 2.0491e+07
0.115 1.4038e+09 2.0328e+07
0.116 1.3864e+09 2.0169e+07
0.117 1.3641e+09 2.0011e+07
0.118 1.3416e+09 1.9857e+07
0.119 1.3146e+09 1.9705e+07
0.12 1.2838e+09 1.9555e+07
0.121 1.2533e+09 1.9408e+07
0.122 1.1844e+09 1.9263e+07
0.123 1.1945e+09 1.912e+07
0.124 1.1746e+09 1.898e+07
0.125 1.1168e+09 1.8843e+07
0.126 1.1235e+09 1.8707e+07
0.127 1.0866e+09 1.8574e+07
0.128 1.071e+09 1.8443e+07
0.129 1.0522e+09 1.8314e+07
0.13 1.046e+09 1.8188e+07
0.131 9.9704e+08 1.8063e+07
0.132 9.7409e+08 1.7941e+07
0.133 9.1615e+08 1.7821e+07
0.134 9.106e+08 1.7703e+07
0.135 8.7808e+08 1.7587e+07
0.136 8.9412e+08 1.7472e+07
0.137 8.8177e+08 1.736e+07
0.138 8.2794e+08 1.725e+07
0.139 8.2455e+08 1.7142e+07
0.14 8.3476e+08 1.7035e+07
0.141 8.0143e+08 1.6931e+07
0.142 7.8209e+08 1.6828e+07
0.143 7.4209e+08 1.6727e+07
0.144 7.1361e+08 1.6628e+07
0.145 7.2505e+08 1.6531e+07
0.146 6.9693e+08 1.6435e+07
0.147 6.7134e+08 1.6341e+07
0.148 6.6284e+08 1.6249e+07
0.149 6.7491e+08 1.6158e+07
0.15 5.9612e+08 1.6069e+07
0.151 6.5156e+08 1.5981e+07
0.152 5.9595e+08 1.5895e+07
0.153 5.8225e+08 1.5811e+07
0.154 5.9563e+08 1.5728e+07
0.155 5.6761e+08 1.5647e+07
0.156 5.8045e+08 1.5567e+07
0.157 5.3246e+08 1.5488e+07
0.158 5.3005e+08 1.5411e+07
0.159 5.2997e+08 1.5335e+07
0.16 4.7812e+08 1.526e+07
0.161 4.9667e+08 1.5187e+07
0.162 4.9087e+08 1.5115e+07
0.163 4.8921e+08 1.5045e+07
0.164 4.7683e+08 1.4975e+07
0.165 4.3199e+08 1.4907e+07
0.166 4.4461e+08 1.484e+07
0.167 4.3802e+08 1.4774e+07
0.168 4.1932e+08 1.4709e+07
0.169 4.2779e+08 1.4646e+07
0.17 4.1692e+08 1.4583e+07
0.171 4.116e+08 1.4522e+07
0.172 3.9862e+08 1.4461e+07
0.173 3.8827e+08 1.4402e+07
0.174 3.704e+08 1.4343e+07
0.175 3.513e+08 1.4286e+07
0.176 3.5688e+08 1.423e+07
0.177 3.4818e+08 1.4174e+07
0.178 3.3639e+08 1.4119e+07
0.179 3.2206e+08 1.4066e+07
0.18 3.2158e+08 1.4013e+07
0.181 3.4225e+08 1.3961e+07
0.182 3.2978e+08 1.391e+07
0.183 3.153e+08 1.3859e+07
0.184 3.1099e+08 1.381e+07
0.185 2.9371e+08 1.3761e+07
0.186 2.6566e+08 1.3713e+07
0.187 3.1752e+08 1.3665e+07
0.188 2.9517e+08 1.3619e+07
0.189 2.9743e+08 1.3573e+07
0.19 2.5633e+08 1.3527e+07
0.191 2.8888e+08 1.3483e+07
0.192 2.7202e+08 1.3439e+07
0.193 2.664e+08 1.3396e+07
0.194 2.5725e+08 1.3353e+07
0.195 2.8468e+08 1.3311e+07
0.196 2.522e+08 1.3269e+07
0.197 2.3188e+08 1.3228e+07
0.198 2.6448e+08 1.3188e+07
0.199 2.5056e+08 1.3148e+07
0.2 2.5369e+08 1.3109e+07
0.201 2.2216e+08 1.307e+07
0.202 2.5588e+08 1.3031e+07
0.203 2.3759e+08 1.2994e+07
0.204 2.5478e+08 1.2956e+07
0.205 2.2655e+08 1.2919e+07
0.206 2.4371e+08 1.2883e+07
0.207 2.4048e+08 1.2847e+07
0.208 2.3697e+08 1.2811e+07
0.209 2.3152e+08 1.2776e+07
0.21 1.9578e+08 1.2741e+07
0.211 2.3741e+08 1.2707e+07
0.212 2.0282e+08 1.2673e+07
0.213 2.1876e+08 1.2639e+07
0.214 2.0865e+08 1.2606e+07
0.215 2.0589e+08 1.2573e+07
0.216 1.9508e+08 1.254e+07
0.217 1.9622e+08 1.2508e+07
0.218 2.0647e+08 1.2476e+07
0.219 2.0048e+08 1.2444e+07
0.22 2.1499e+08 1.2413e+07
0.221 2.0338e+08 1.2381e+07
0.222 1.903e+08 1.2351e+07
0.223 2.0904e+08 1.232e+07
0.224 2.1414e+08 1.229e+07
0.225 1.9597e+08 1.226e+07
0.226 1.9974e+08 1.223e+07
0.227 1.987e+08 1.2201e+07
0.228 1.9209e+08 1.2172e+07
0.229 1.9104e+08 1.2143e+07
0.23 2.3046e+08 1.2114e+07
0.231 1.9674e+08 1.2085e+07
0.232 2.0032e+08 1.2057e+07
0.233 1.9399e+08 1.2029e+07
0.234 2.0117e+08 1.2001e+07
0.235 1.8494e+08 1.1973e+07
0.236 2.0832e+08 1.1946e+07
0.237 1.8501e+08 1.1919e+07
0.238 1.8978e+08 1.1892e+07
0.239 1.7427e+08 1.1865e+07
0.24 1.9195e+08 1.1838e+07
0.241 1.6828e+08 1.1811e+07
0.242 1.7109e+08 1.1785e+07
0.243 1.9161e+08 1.1759e+07
0.244 1.7602e+08 1.1733e+07
0.245 1.9336e+08 1.1707e+07
0.246 1.8693e+08 1.1681e+07
0.247 1.6513e+08 1.1656e+07
0.248 1.7464e+08 1.163e+07
0.249 1.8458e+08 1.1605e+07
0.25 1.8317e+08 1.158e+07
0.251 1.8273e+08 1.1555e+07
0.252 1.873e+08 1.153e+07
0.253 1.7936e+08 1.1506e+07
0.254 1.7367e+08 1.1481e+07
0.255 1.5407e+08 1.1457e+07
0.256 1.9251e+08 1.1432e+07
0.257 1.5142e+08 1.1408e+07
0.258 1.3745e+08 1.1384e+07
0.259 1.6096e+08 1.136e+07
0.26 1.6519e+08 1.1337e+07
0.261 1.8354e+08 1.1313e+07
0.262 1.5961e+08 1.1289e+07
0.263 1.6938e+08 1.1266e+07
0.264 1.6362e+08 1.1243e+07
0.265 1.5263e+08 1.122e+07
0.266 1.5251e+08 1.1196e+07
0.267 1.5644e+08 1.1174e+07
0.268 1.5296e+08 1.1151e+07
0.269 1.5771e+08 1.1128e+07
0.27 1.4722e+08 1.1105e+07
0.271 1.6018e+08 1.1083e+07
0.272 1.3827e+08 1.106e+07
0.273 1.6973e+08 1.1038e+07
0.274 1.4277e+08 1.1016e+07
0.275 1.4317e+08 1.0994e+07
0.276 1.6514e+08 1.0972e+07
0.277 1.4341e+08 1.095e+07
0.278 1.6541e+08 1.0928e+07
0.279 1.5049e+08 1.0907e+07
0.28 1.5232e+08 1.0885e+07
0.281 1.2321e+08 1.0863e+07
0.282 1.3445e+08 1.0842e+07
0.283 1.4123e+08 1.0821e+07
0.284 1.3393e+08 1.08e+07
0.285 1.4402e+08 1.0779e+07
0.286 1.4107e+08 1.0758e+07
0.287 1.6933e+08 1.0737e+07
0.288 1.2511e+08 1.0716e+07
0.289 1.1247e+08 1.0695e+07
0.29 1.2766e+08 1.0675e+07
0.291 1.3415e+08 1.0654e+07
0.292 1.1706e+08 1.0634e+07
0.293 1.0912e+08 1.0613e+07
0.294 1.3605e+08 1.0593e+07
0.295 1.097e+08 1.0573e+07
0.296 1.1328e+08 1.0553e+07
0.297 1.2277e+08 1.0533e+07
0.298 1.2826e+08 1.0513e+07
0.299 1.3297e+08 1.0493e+07
0.3 1.2677e+08 1.0474e+07
0.301 1.0289e+08 1.0454e+07
0.302 1.0593e+08 1.0435e+07
0.303 1.1664e+08 1.0415e+07
0.304 1.0452e+08 1.0396e+07
0.305 1.3442e+08 1.0377e+07
0.306 1.3144e+08 1.0358e+07
0.307 1.0494e+08 1.0339e+07
0.308 1.1212e+08 1.032e+07
0.309 1.2793e+08 1.0301e+07
0.31 9.6813e+07 1.0283e+07
0.311 1.0401e+08 1.0264e+07
0.312 1.0441e+08 1.0245e+07
0.313 1.1169e+08 1.0227e+07
0.314 1.0713e+08 1.0209e+07
0.315 9.398e+07 1.0191e+07
0.316 1.0964e+08 1.0172e+07
0.317 9.684e+07 1.0154e+07
0.318 9.1567e+07 1.0136e+07
0.319 9.2723e+07 1.0119e+07
0.32 8.7467e+07 1.0101e+07
0.321 1.0167e+08 1.0083e+07
0.322 7.446e+07 1.0066e+07
0.323 1.0857e+08 1.0048e+07
0.324 8.0944e+07 1.0031e+07
0.325 8.74e+07 1.0014e+07
0.326 9.8242e+07 9.9963e+06
0.327 8.6742e+07 9.9792e+06
0.328 8.0829e+07 9.9623e+06
0.329 8.9426e+07 9.9454e+06
0.33 8.3678e+07 9.9286e+06
0.331 8.521e+07 9.9118e+06
0.332 8.0618e+07 9.8952e+06
0.333 8.1873e+07 9.8787e+06
0.334 4.8517e+07 9.8623e+06
0.335 9.0289e+07 9.8459e+06
0.336 7.833e+07 9.8297e+06
0.337 9.0364e+07 9.8135e+06
0.338 8.5806e+07 9.7975e+06
0.339 8.1459e+07 9.7815e+06
0.34 7.9927e+07 9.7656e+06
0.341 6.286e+07 9.7499e+06
0.342 8.4751e+07 9.7342e+06
0.343 6.8494e+07 9.7185e+06
0.344 6.1561e+07 9.703e+06
0.345 6.5224e+07 9.6876e+06
0.346 7.9427e+07 9.6723e+06
0.347 6.5355e+07 9.657e+06
0.348 5.9137e+07 9.6419e+06
0.349 5.4353e+07 9.6268e+06
0.35 6.6371e+07 9.6118e+06
0.351 6.3037e+07 9.5969e+06
0.352 5.5211e+07 9.5821e+06
0.353 3.9668e+07 9.5674e+06
0.354 7.9777e+07 9.5527e+06
0.355 4.9278e+07 9.5382e+06
0.356 7.8646e+07 9.5237e+06
0.357 7.5622e+07 9.5093e+06
0.358 6.0219e+07 9.495e+06
0.359 7.6077e+07 9.4808e+06
0.36 5.0511e+07 9.4666e+06
0.361 8.0389e+07 9.4526e+06
0.362 6.2495e+07 9.4386e+06
0.363 6.7439e+07 9.4247e+06
0.364 5.8284e+07 9.4109e+06
0.365 4.4172e+07 9.3971e+06
0.366 6.1405e+07 9.3835e+06
0.367 6.5396e+07 9.3699e+06
0.368 5.6067e+07 9.3564e+06
0.369 6.8489e+07 9.3429e+06
0.37 7.0481e+07 9.3296e+06
0.371 5.3678e+07 9.3163e+06
0.372 5.4803e+07 9.303e+06
0.373 4.8062e+07 9.2899e+06
0.374 4.9556e+07 9.2768e+06
0.375 6.0945e+07 9.2638e+06
0.376 4.7026e+07 9.2509e+06
0.377 5.0935e+07 9.238e+06
0.378 6.4248e+07 9.2252e+06
0.379 6.2098e+07 9.2125e+06
0.38 6.4255e+07 9.1998e+06
0.381 6.7954e+07 9.1873e+06
0.382 4.018e+07 9.1747e+06
0.383 3.7734e+07 9.1623e+06
0.384 4.4603e+07 9.1499e+06
0.385 6.4418e+07 9.1375e+06
0.386 5.3528e+07 9.1252e+06
0.387 6.0023e+07 9.113e+06
0.388 5.0523e+07 9.1009e+06
0.389 5.3409e+07 9.0888e+06
0.39 4.9217e+07 9.0768e+06
0.391 4.0248e+07 9.0648e+06
0.392 5.8643e+07 9.0529e+06
0.393 5.0633e+07 9.041e+06
0.394 5.274e+07 9.0292e+06
0.395 5.4863e+07 9.0174e+06
0.396 4.1135e+07 9.0057e+06
0.397 5.926e+07 8.9941e+06
0.398 5.8545e+07 8.9825e+06
0.399 4.2355e+07 8.971e+06
0.4 5.5981e+07 8.9595e+06
0.401 4.4226e+07 8.9481e+06
0.402 3.8074e+07 8.9367e+06
0.403 4.7882e+07 8.9253e+06
0.404 4.4693e+07 8.9141e+06
0.405 4.8364e+07 8.9028e+06
0.406 6.1131e+07 8.8916e+06
0.407 5.0151e+07 8.8805e+06
0.408 5.3581e+07 8.8694e+06
0.409 4.0379e+07 8.8583e+06
0.41 5.1177e+07 8.8473e+06
0.411 5.954e+07 8.8364e+06
0.412 3.815e+07 8.8254e+06
0.413 5.8941e+07 8.8146e+06
0.414 4.3433e+07 8.8037e+06
0.415 5.2538e+07 8.793e+06
0.416 2.8965e+07 8.7822e+06
0.417 4.5317e+07 8.7715e+06
0.418 3.854e+07 8.7608e+06
0.419 3.9234e+07 8.7502e+06
0.42 4.6633e+07 8.7396e+06
0.421 5.8803e+07 8.7291e+06
0.422 4.603e+07 8.7185e+06
0.423 4.2702e+07 8.7081e+06
0.424 2.8697e+07 8.6976e+06
0.425 5.0318e+07 8.6872e+06
0.426 5.991e+07 8.6769e+06
0.427 5.081e+07 8.6665e+06
0.428 4.8415e+07 8.6563e+06
0.429 2.7026e+07 8.646e+06
0.43 5.0802e+07 8.6358e+06
0.431 3.6625e+07 8.6256e+06
0.432 4.0824e+07 8.6154e+06
0.433 3.9094e+07 8.6053e+06
0.434 6.3994e+07 8.5952e+06
0.435 4.4358e+07 8.5852e+06
0.436 4.0307e+07 8.5752e+06
0.437 3.674e+07 8.5652e+06
0.438 2.1634e+07 8.5552e+06
0.439 1.6258e+07 8.5453e+06
0.44 3.8853e+07 8.5354e+06
0.441 4.1162e+07 8.5256e+06
0.442 4.44e+07 8.5157e+06
0.443 3.9139e+07 8.5059e+06
0.444 5.2015e+07 8.4962e+06
0.445 5.8501e+07 8.4864e+06
0.446 3.5026e+07 8.4767e+06
0.447 3.9301e+07 8.4671e+06
0.448 4.3598e+07 8.4574e+06
0.449 3.4764e+07 8.4478e+06
0.45 3.8119e+07 8.4382e+06
0.451 4.9886e+07 8.4287e+06
0.452 3.8184e+07 8.4191e+06
0.453 5.1387e+07 8.4096e+06
0.454 5.3961e+07 8.4002e+06
0.455 4.893e+07 8.3907e+06
0.456 4.3733e+07 8.3813e+06
0.457 3.6335e+07 8.372e+06
0.458 2.6468e+07 8.3626e+06
0.459 3.9076e+07 8.3533e+06
0.46 3.2749e+07 8.344e+06
0.461 2.3692e+07 8.3347e+06
0.462 3.6724e+07 8.3255e+06
0.463 3.4706e+07 8.3163e+06
0.464 5.0912e+07 8.3071e+06
0.465 4.6127e+07 8.2979e+06
0.466 5.2169e+07 8.2888e+06
0.467 4.2238e+07 8.2797e+06
0.468 2.596e+07 8.2706e+06
0.469 4.6618e+07 8.2616e+06
0.47 3.5926e+07 8.2526e+06
0.471 3.5785e+07 8.2436e+06
0.472 3.4429e+07 8.2346e+06
0.473 2.6097e+07 8.2257e+06
0.474 3.6736e+07 8.2168e+06
0.475 4.9439e+07 8.2079e+06
0.476 3.677e+07 8.199e+06
0.477 3.9638e+07 8.1902e+06
0.478 4.6691e+07 8.1814e+06
0.479 2.6934e+07 8.1726e+06
0.48 2.9898e+07 8.1639e+06
0.481 4.1286e+07 8.1552e+06
0.482 4.2075e+07 8.1465e+06
0.483 3.7177e+07 8.1378e+06
0.484 4.6396e+07 8.1292e+06
0.485 5.0637e+07 8.1206e+06
0.486 3.8822e+07 8.112e+06
