0.001 4.7763e+09 2.7067e+08
0.002 4.764e+09 1.9137e+08
0.003 4.7301e+09 1.5623e+08
0.004 4.8485e+09 1.3526e+08
0.005 4.9554e+09 1.2094e+08
0.006 5.097e+09 1.1036e+08
0.007 4.9634e+09 1.0213e+08
0.008 5.0053e+09 9.5479e+07
0.009 4.8205e+09 8.9964e+07
0.01 4.7463e+09 8.5289e+07
0.011 4.917e+09 8.1259e+07
0.012 4.7386e+09 7.7735e+07
0.013 4.6607e+09 7.4619e+07
0.014 4.7412e+09 7.1835e+07
0.015 4.7959e+09 6.9327e+07
0.016 4.7316e+09 6.7052e+07
0.017 4.8439e+09 6.4973e+07
0.018 4.7279e+09 6.3063e+07
0.019 4.711e+09 6.1301e+07
0.02 4.6576e+09 5.9666e+07
0.021 4.7403e+09 5.8143e+07
0.022 4.6287e+09 5.6719e+07
0.023 4.7742e+09 5.5384e+07
0.024 4.5034e+09 5.4128e+07
0.025 4.6058e+09 5.2942e+07
0.026 4.6086e+09 5.1821e+07
0.027 4.4998e+09 5.0757e+07
0.028 4.5639e+09 4.9746e+07
0.029 4.4988e+09 4.8783e+07
0.03 4.4175e+09 4.7863e+07
0.031 4.4364e+09 4.6984e+07
0.032 4.3311e+09 4.6142e+07
0.033 4.2925e+09 4.5335e+07
0.034 4.3294e+09 4.4559e+07
0.035 4.3313e+09 4.3812e+07
0.036 4.234e+09 4.3093e+07
0.037 4.3144e+09 4.2399e+07
0.038 4.2106e+09 4.1729e+07
0.039 4.1491e+09 4.1081e+07
0.04 4.159e+09 4.0454e+07
0.041 4.1734e+09 3.9847e+07
0.042 4.1466e+09 3.9257e+07
0.043 4.091e+09 3.8686e+07
0.044 4.0265e+09 3.813e+07
0.045 3.9926e+09 3.759e+07
0.046 3.9395e+09 3.7064e+07
0.047 3.9629e+09 3.6553e+07
0.048 3.8539e+09 3.6054e+07
0.049 3.8439e+09 3.5568e+07
0.05 3.8072e+09 3.5094e+07
0.051 3.7519e+09 3.4631e+07
0.052 3.6991e+09 3.4179e+07
0.053 3.6441e+09 3.3737e+07
0.054 3.7192e+09 3.3305e+07
0.055 3.5453e+09 3.2882e+07
0.056 3.531e+09 3.2468e+07
0.057 3.4845e+09 3.2063e+07
0.058 3.4461e+09 3.1667e+07
0.059 3.3933e+09 3.1278e+07
0.06 3.4153e+09 3.0897e+07
0.061 3.3852e+09 3.0523e+07
0.062 3.3062e+09 3.0157e+07
0.063 3.298e+09 2.9797e+07
0.064 3.2365e+09 2.9444e+07
0.065 3.1437e+09 2.9097e+07
0.066 3.1506e+09 2.8757e+07
0.067 3.0721e+09 2.8423e+07
0.068 3.0041e+09 2.8094e+07
0.069 3.0219e+09 2.7771e+07
0.07 2.9806e+09 2.7454e+07
0.071 2.9308e+09 2.7142e+07
0.072 2.9289e+09 2.6835e+07
0.073 2.8656e+09 2.6533e+07
0.074 2.8195e+09 2.6237e+07
0.075 2.7505e+09 2.5945e+07
0.076 2.7288e+09 2.5657e+07
0.077 2.6677e+09 2.5374e+07
0.078 2.6539e+09 2.5096e+07
0.079 2.5757e+09 2.4822e+07
0.08 2.5251e+09 2.4553e+07
0.081 2.523e+09 2.4287e+07
0.082 2.4517e+09 2.4026e+07
0.083 2.4837e+09 2.3768e+07
0.084 2.3764e+09 2.3515e+07
0.085 2.3209e+09 2.3265e+07
0.086 2.3299e+09 2.3019e+07
0.087 2.2617e+09 2.2777e+07
0.088 2.2651e+09 2.2539e+07
0.089 2.1531e+09 2.2304e+07
0.09 2.1712e+09 2.2072e+07
0.091 2.1466e+09 2.1845e+07
0.092 2.075e+09 2.162e+07
0.093 2.0163e+09 2.1399e+07
0.094 2.0027e+09 2.1181e+07
0.095 1.9731e+09 2.0967e+07
0.096 1.9313e+09 2.0756e+07
0.097 1.892e+09 2.0547e+07
0.098 1.8287e+09 2.0342e+07
0.099 1.7891e+09 2.0141e+07
0.1 1.7683e+09 1.9942e+07
0.101 1.7406e+09 1.9746e+07
0.102 1.7461e+09 1.9553e+07
0.103 1.6544e+09 1.9363e+07
0.104 1.6641e+09 1.9176e+07
0.105 1.5819e+09 1.8992e+07
0.106 1.5663e+09 1.8811e+07
0.107 1.5523e+09 1.8632e+07
0.108 1.4974e+09 1.8457e+07
0.109 1.4743e+09 1.8284e+07
0.11 1.4278e+09 1.8113e+07
0.111 1.4267e+09 1.7946e+07
0.112 1.383e+09 1.7781e+07
0.113 1.3722e+09 1.7619e+07
0.114 1.3249e+09 1.7459e+07
0.115 1.2436e+09 1.7302e+07
0.116 1.2726e+09 1.7147e+07
0.117 1.2237e+09 1.6995e+07
