0.001 5.3039e+09 3.1584e+08
0.002 4.8973e+09 2.2331e+08
0.003 5.0852e+09 1.8231e+08
0.004 5.2773e+09 1.5785e+08
0.005 5.3223e+09 1.4115e+08
0.006 5.1415e+09 1.2881e+08
0.007 5.2329e+09 1.1921e+08
0.008 5.2315e+09 1.1147e+08
0.009 5.0172e+09 1.0504e+08
0.01 5.0927e+09 9.9596e+07
0.011 5.0513e+09 9.4905e+07
0.012 5.0087e+09 9.0805e+07
0.013 5.0879e+09 8.7181e+07
0.014 4.959e+09 8.3945e+07
0.015 5.2141e+09 8.1032e+07
0.016 5.1032e+09 7.839e+07
0.017 5.0058e+09 7.5979e+07
0.018 4.8898e+09 7.3765e+07
0.019 4.9334e+09 7.1723e+07
0.02 4.9935e+09 6.983e+07
0.021 4.989e+09 6.8069e+07
0.022 4.9781e+09 6.6424e+07
0.023 4.7382e+09 6.4882e+07
0.024 4.8904e+09 6.3433e+07
0.025 4.9024e+09 6.2066e+07
0.026 4.8083e+09 6.0775e+07
0.027 4.8562e+09 5.9551e+07
0.028 4.7837e+09 5.8389e+07
0.029 4.8198e+09 5.7283e+07
0.03 4.8507e+09 5.6228e+07
0.031 4.8064e+09 5.5221e+07
0.032 4.7692e+09 5.4258e+07
0.033 4.7016e+09 5.3335e+07
0.034 4.5622e+09 5.2448e+07
0.035 4.7016e+09 5.1597e+07
0.036 4.5714e+09 5.0777e+07
0.037 4.5881e+09 4.9988e+07
0.038 4.532e+09 4.9226e+07
0.039 4.428e+09 4.849e+07
0.04 4.3853e+09 4.7779e+07
0.041 4.4455e+09 4.7091e+07
0.042 4.3867e+09 4.6424e+07
0.043 4.3563e+09 4.5778e+07
0.044 4.3208e+09 4.5151e+07
0.045 4.264e+09 4.4543e+07
0.046 4.2599e+09 4.3951e+07
0.047 4.2196e+09 4.3375e+07
0.048 4.163e+09 4.2816e+07
0.049 4.1302e+09 4.227e+07
0.05 4.0452e+09 4.1739e+07
0.051 3.9939e+09 4.1221e+07
0.052 3.998e+09 4.0716e+07
0.053 3.9845e+09 4.0223e+07
0.054 3.9156e+09 3.9741e+07
0.055 3.9259e+09 3.927e+07
0.056 3.8812e+09 3.881e+07
0.057 3.7978e+09 3.8361e+07
0.058 3.7708e+09 3.7921e+07
0.059 3.723e+09 3.749e+07
0.06 3.7125e+09 3.7068e+07
0.061 3.6351e+09 3.6655e+07
0.062 3.565e+09 3.6251e+07
0.063 3.5166e+09 3.5854e+07
0.064 3.5048e+09 3.5465e+07
0.065 3.4592e+09 3.5084e+07
0.066 3.3541e+09 3.471e+07
0.067 3.4563e+09 3.4343e+07
0.068 3.333e+09 3.3983e+07
0.069 3.3152e+09 3.363e+07
0.07 3.2395e+09 3.3283e+07
0.071 3.2412e+09 3.2942e+07
0.072 3.1786e+09 3.2607e+07
0.073 3.1417e+09 3.2278e+07
0.074 3.0889e+09 3.1955e+07
0.075 3.0697e+09 3.1637e+07
0.076 2.9982e+09 3.1325e+07
0.077 2.9618e+09 3.1018e+07
0.078 2.8881e+09 3.0716e+07
0.079 2.8334e+09 3.0419e+07
0.08 2.8335e+09 3.0127e+07
0.081 2.8095e+09 2.984e+07
0.082 2.7123e+09 2.9558e+07
0.083 2.7191e+09 2.928e+07
0.084 2.709e+09 2.9007e+07
0.085 2.5939e+09 2.8738e+07
0.086 2.5951e+09 2.8473e+07
0.087 2.5452e+09 2.8213e+07
0.088 2.485e+09 2.7956e+07
0.089 2.456e+09 2.7704e+07
0.09 2.4159e+09 2.7456e+07
0.091 2.3975e+09 2.7211e+07
0.092 2.3221e+09 2.6971e+07
0.093 2.3458e+09 2.6734e+07
0.094 2.2116e+09 2.6501e+07
0.095 2.1923e+09 2.6272e+07
0.096 2.1965e+09 2.6046e+07
0.097 2.1333e+09 2.5823e+07
0.098 2.1734e+09 2.5605e+07
0.099 2.1061e+09 2.5389e+07
0.1 2.0126e+09 2.5177e+07
