0.001 4.7128e+09 2.2419e+08
0.002 4.5289e+09 1.5851e+08
0.003 4.1213e+09 1.2939e+08
0.004 4.3027e+09 1.1202e+08
0.005 4.2253e+09 1.0016e+08
0.006 4.2856e+09 9.1389e+07
0.007 4.4956e+09 8.4563e+07
0.008 4.374e+09 7.9051e+07
0.009 4.356e+09 7.4476e+07
0.01 4.2739e+09 7.0598e+07
0.011 4.2747e+09 6.7252e+07
0.012 4.3684e+09 6.4326e+07
0.013 4.3558e+09 6.1737e+07
0.014 4.3057e+09 5.9423e+07
0.015 4.3162e+09 5.7338e+07
0.016 4.2802e+09 5.5444e+07
0.017 4.2495e+09 5.3714e+07
0.018 4.2279e+09 5.2123e+07
0.019 4.2849e+09 5.0653e+07
0.02 4.2607e+09 4.929e+07
0.021 4.179e+09 4.8018e+07
0.022 4.1267e+09 4.6829e+07
0.023 4.1126e+09 4.5713e+07
0.024 4.1318e+09 4.4661e+07
0.025 4.2452e+09 4.3669e+07
0.026 4.0548e+09 4.2729e+07
0.027 4.0829e+09 4.1836e+07
0.028 4.0216e+09 4.0987e+07
0.029 4.0176e+09 4.0178e+07
0.03 4.0039e+09 3.9404e+07
0.031 4.0204e+09 3.8664e+07
0.032 3.8773e+09 3.7955e+07
0.033 3.9441e+09 3.7273e+07
0.034 3.8308e+09 3.6618e+07
0.035 3.8482e+09 3.5986e+07
0.036 3.8788e+09 3.5378e+07
0.037 3.8131e+09 3.479e+07
0.038 3.7852e+09 3.4221e+07
0.039 3.8135e+09 3.3671e+07
0.04 3.6672e+09 3.3138e+07
0.041 3.7186e+09 3.2621e+07
0.042 3.662e+09 3.2119e+07
0.043 3.6156e+09 3.1631e+07
0.044 3.567e+09 3.1156e+07
0.045 3.551e+09 3.0694e+07
0.046 3.5631e+09 3.0244e+07
0.047 3.6107e+09 2.9805e+07
0.048 3.4076e+09 2.9377e+07
0.049 3.3816e+09 2.896e+07
0.05 3.4104e+09 2.8551e+07
0.051 3.363e+09 2.8152e+07
0.052 3.3299e+09 2.7762e+07
0.053 3.265e+09 2.738e+07
0.054 3.249e+09 2.7006e+07
0.055 3.2368e+09 2.664e+07
0.056 3.169e+09 2.6281e+07
0.057 3.1928e+09 2.593e+07
0.058 3.1383e+09 2.5584e+07
0.059 3.087e+09 2.5246e+07
0.06 3.0624e+09 2.4913e+07
0.061 2.9908e+09 2.4587e+07
0.062 2.9819e+09 2.4267e+07
0.063 2.9098e+09 2.3951e+07
0.064 2.9073e+09 2.3642e+07
0.065 2.8528e+09 2.3337e+07
0.066 2.8136e+09 2.3038e+07
0.067 2.7773e+09 2.2743e+07
0.068 2.7858e+09 2.2454e+07
0.069 2.7079e+09 2.2169e+07
0.07 2.6638e+09 2.1888e+07
0.071 2.6454e+09 2.1611e+07
0.072 2.5719e+09 2.1339e+07
0.073 2.5794e+09 2.1071e+07
0.074 2.5026e+09 2.0807e+07
0.075 2.4908e+09 2.0546e+07
0.076 2.4331e+09 2.029e+07
0.077 2.4052e+09 2.0037e+07
0.078 2.3745e+09 1.9788e+07
0.079 2.3237e+09 1.9542e+07
0.08 2.3203e+09 1.93e+07
0.081 2.2161e+09 1.9061e+07
0.082 2.2029e+09 1.8826e+07
0.083 2.1814e+09 1.8594e+07
0.084 2.1598e+09 1.8365e+07
0.085 2.087e+09 1.8139e+07
0.086 2.0723e+09 1.7916e+07
0.087 2.0086e+09 1.7696e+07
0.088 1.952e+09 1.748e+07
0.089 1.9565e+09 1.7266e+07
0.09 1.9168e+09 1.7055e+07
0.091 1.867e+09 1.6847e+07
0.092 1.8669e+09 1.6642e+07
0.093 1.8048e+09 1.6439e+07
0.094 1.7747e+09 1.6239e+07
0.095 1.7255e+09 1.6042e+07
0.096 1.6709e+09 1.5848e+07
0.097 1.6474e+09 1.5656e+07
0.098 1.6297e+09 1.5467e+07
0.099 1.578e+09 1.528e+07
0.1 1.5725e+09 1.5096e+07
0.101 1.5255e+09 1.4914e+07
0.102 1.4887e+09 1.4735e+07
0.103 1.4681e+09 1.4559e+07
0.104 1.4359e+09 1.4384e+07
0.105 1.4055e+09 1.4213e+07
0.106 1.3859e+09 1.4043e+07
0.107 1.3625e+09 1.3876e+07
0.108 1.2975e+09 1.3712e+07
0.109 1.2841e+09 1.3549e+07
0.11 1.2568e+09 1.3389e+07
0.111 1.2152e+09 1.3232e+07
0.112 1.2105e+09 1.3076e+07
0.113 1.1383e+09 1.2923e+07
0.114 1.1419e+09 1.2772e+07
0.115 1.0944e+09 1.2624e+07
0.116 1.0697e+09 1.2477e+07
0.117 1.0543e+09 1.2333e+07
0.118 1.0291e+09 1.2191e+07
0.119 9.8218e+08 1.2051e+07
0.12 9.4415e+08 1.1914e+07
0.121 9.3538e+08 1.1778e+07
0.122 9.3076e+08 1.1645e+07
0.123 9.1498e+08 1.1514e+07
0.124 8.5145e+08 1.1384e+07
0.125 8.3896e+08 1.1257e+07
0.126 8.0903e+08 1.1132e+07
0.127 8.0865e+08 1.1009e+07
0.128 7.934e+08 1.0889e+07
0.129 7.514e+08 1.077e+07
0.13 7.4359e+08 1.0653e+07
0.131 7.0629e+08 1.0538e+07
0.132 7.0398e+08 1.0425e+07
0.133 6.8332e+08 1.0314e+07
0.134 6.6621e+08 1.0205e+07
0.135 6.4263e+08 1.0099e+07
0.136 6.2261e+08 9.9936e+06
0.137 5.9487e+08 9.8905e+06
0.138 5.9106e+08 9.7893e+06
0.139 5.6356e+08 9.6901e+06
0.14 5.4404e+08 9.5927e+06
0.141 5.2416e+08 9.4971e+06
0.142 4.9187e+08 9.4035e+06
0.143 4.8218e+08 9.3116e+06
