0.001 5.561e+09 3.2495e+08
0.002 5.3647e+09 2.2975e+08
0.003 5.0629e+09 1.8757e+08
0.004 5.2504e+09 1.6241e+08
0.005 5.2014e+09 1.4523e+08
0.006 5.2273e+09 1.3253e+08
0.007 5.1912e+09 1.2266e+08
0.008 5.0242e+09 1.1469e+08
0.009 5.0592e+09 1.0808e+08
0.01 5.448e+09 1.0248e+08
0.011 5.1174e+09 9.7655e+07
0.012 5.0241e+09 9.3439e+07
0.013 5.2077e+09 8.9713e+07
0.014 5.2332e+09 8.6386e+07
0.015 4.9937e+09 8.3391e+07
0.016 5.1875e+09 8.0675e+07
0.017 5.1487e+09 7.8196e+07
0.018 5.0435e+09 7.5921e+07
0.019 5.0749e+09 7.3823e+07
0.02 4.9459e+09 7.1878e+07
0.021 4.9411e+09 7.0068e+07
0.022 4.9528e+09 6.8378e+07
0.023 4.9539e+09 6.6795e+07
0.024 4.986e+09 6.5306e+07
0.025 4.8661e+09 6.3903e+07
0.026 4.8704e+09 6.2577e+07
0.027 4.9163e+09 6.1321e+07
0.028 4.8751e+09 6.0128e+07
0.029 4.815e+09 5.8993e+07
0.03 4.8132e+09 5.7911e+07
0.031 4.8e+09 5.6878e+07
0.032 4.791e+09 5.589e+07
0.033 4.7941e+09 5.4943e+07
0.034 4.6786e+09 5.4035e+07
0.035 4.7354e+09 5.3162e+07
0.036 4.6328e+09 5.2322e+07
0.037 4.5507e+09 5.1513e+07
0.038 4.6003e+09 5.0732e+07
0.039 4.5385e+09 4.9979e+07
0.04 4.482e+09 4.925e+07
0.041 4.4575e+09 4.8546e+07
0.042 4.4265e+09 4.7863e+07
0.043 4.4084e+09 4.7202e+07
0.044 4.4123e+09 4.656e+07
0.045 4.353e+09 4.5937e+07
0.046 4.3356e+09 4.5332e+07
0.047 4.2271e+09 4.4744e+07
0.048 4.2076e+09 4.4171e+07
0.049 4.126e+09 4.3614e+07
0.05 4.0789e+09 4.307e+07
0.051 4.167e+09 4.2541e+07
0.052 4.0687e+09 4.2025e+07
0.053 3.9869e+09 4.1521e+07
0.054 3.9286e+09 4.1029e+07
0.055 3.9424e+09 4.0548e+07
0.056 3.9243e+09 4.0079e+07
0.057 3.9322e+09 3.962e+07
0.058 3.8552e+09 3.917e+07
0.059 3.7909e+09 3.8731e+07
0.06 3.7655e+09 3.8301e+07
0.061 3.5998e+09 3.788e+07
0.062 3.7085e+09 3.7467e+07
0.063 3.5682e+09 3.7063e+07
0.064 3.5071e+09 3.6666e+07
0.065 3.5269e+09 3.6278e+07
0.066 3.5164e+09 3.5897e+07
0.067 3.4035e+09 3.5523e+07
0.068 3.4446e+09 3.5156e+07
0.069 3.3382e+09 3.4796e+07
0.07 3.2488e+09 3.4442e+07
0.071 3.2155e+09 3.4095e+07
0.072 3.2025e+09 3.3754e+07
0.073 3.215e+09 3.3419e+07
0.074 3.1594e+09 3.309e+07
0.075 3.0572e+09 3.2767e+07
0.076 3.0331e+09 3.2449e+07
0.077 3.0193e+09 3.2137e+07
0.078 2.9499e+09 3.183e+07
0.079 2.9276e+09 3.1528e+07
0.08 2.9138e+09 3.1231e+07
0.081 2.8416e+09 3.0939e+07
0.082 2.7669e+09 3.0652e+07
0.083 2.7107e+09 3.037e+07
0.084 2.6952e+09 3.0092e+07
0.085 2.6714e+09 2.9818e+07
0.086 2.603e+09 2.9549e+07
0.087 2.6535e+09 2.9285e+07
0.088 2.5893e+09 2.9024e+07
0.089 2.5126e+09 2.8768e+07
0.09 2.4346e+09 2.8516e+07
0.091 2.4314e+09 2.8267e+07
0.092 2.4358e+09 2.8023e+07
0.093 2.3208e+09 2.7783e+07
0.094 2.3102e+09 2.7546e+07
0.095 2.2527e+09 2.7313e+07
0.096 2.2183e+09 2.7084e+07
0.097 2.1873e+09 2.6858e+07
0.098 2.1526e+09 2.6636e+07
0.099 2.1655e+09 2.6417e+07
0.1 2.0561e+09 2.6201e+07
0.101 2.0558e+09 2.5989e+07
