0.001 4.1036e+09 2.0757e+08
0.002 3.917e+09 1.4676e+08
0.003 3.9736e+09 1.198e+08
0.004 3.9578e+09 1.0372e+08
0.005 4.0424e+09 9.2737e+07
0.006 4.0447e+09 8.4619e+07
0.007 4.0891e+09 7.8299e+07
0.008 4.0987e+09 7.3197e+07
0.009 4.1072e+09 6.8962e+07
0.01 4.0157e+09 6.5371e+07
0.011 4.1069e+09 6.2275e+07
0.012 3.9953e+09 5.9567e+07
0.013 4.0302e+09 5.717e+07
0.014 4.0948e+09 5.5029e+07
0.015 4.0614e+09 5.3099e+07
0.016 3.9741e+09 5.1347e+07
0.017 3.9252e+09 4.9746e+07
0.018 3.9825e+09 4.8274e+07
0.019 4.0153e+09 4.6915e+07
0.02 3.9007e+09 4.5653e+07
0.021 3.9107e+09 4.4477e+07
0.022 3.9193e+09 4.3377e+07
0.023 3.8869e+09 4.2345e+07
0.024 3.8758e+09 4.1373e+07
0.025 3.909e+09 4.0455e+07
0.026 3.803e+09 3.9585e+07
0.027 3.8259e+09 3.876e+07
0.028 3.7638e+09 3.7976e+07
0.029 3.7306e+09 3.7227e+07
0.03 3.7056e+09 3.6513e+07
0.031 3.7142e+09 3.5828e+07
0.032 3.7145e+09 3.5173e+07
0.033 3.6987e+09 3.4543e+07
0.034 3.6472e+09 3.3937e+07
0.035 3.699e+09 3.3354e+07
0.036 3.5882e+09 3.2792e+07
0.037 3.5769e+09 3.2248e+07
0.038 3.4989e+09 3.1723e+07
0.039 3.4215e+09 3.1215e+07
0.04 3.4695e+09 3.0723e+07
0.041 3.4209e+09 3.0245e+07
0.042 3.4353e+09 2.9781e+07
0.043 3.4382e+09 2.9331e+07
0.044 3.3582e+09 2.8892e+07
0.045 3.3171e+09 2.8466e+07
0.046 3.3272e+09 2.805e+07
0.047 3.3213e+09 2.7645e+07
0.048 3.248e+09 2.7249e+07
0.049 3.2895e+09 2.6864e+07
0.05 3.1816e+09 2.6486e+07
0.051 3.1964e+09 2.6118e+07
0.052 3.0974e+09 2.5758e+07
0.053 3.0912e+09 2.5405e+07
0.054 3.0632e+09 2.506e+07
0.055 3.0284e+09 2.4721e+07
0.056 2.9945e+09 2.439e+07
0.057 2.9674e+09 2.4065e+07
0.058 2.9198e+09 2.3746e+07
0.059 2.9666e+09 2.3433e+07
0.06 2.9025e+09 2.3126e+07
0.061 2.846e+09 2.2824e+07
0.062 2.8023e+09 2.2528e+07
0.063 2.7755e+09 2.2237e+07
0.064 2.7396e+09 2.195e+07
0.065 2.6998e+09 2.1669e+07
0.066 2.6957e+09 2.1392e+07
0.067 2.585e+09 2.1119e+07
0.068 2.5905e+09 2.0851e+07
0.069 2.5609e+09 2.0587e+07
0.07 2.4912e+09 2.0327e+07
0.071 2.4621e+09 2.0071e+07
0.072 2.4232e+09 1.9819e+07
0.073 2.4015e+09 1.9571e+07
0.074 2.3673e+09 1.9326e+07
0.075 2.3768e+09 1.9085e+07
0.076 2.3291e+09 1.8847e+07
0.077 2.2514e+09 1.8613e+07
0.078 2.2467e+09 1.8382e+07
0.079 2.1781e+09 1.8154e+07
0.08 2.1595e+09 1.7929e+07
0.081 2.1202e+09 1.7708e+07
0.082 2.104e+09 1.7489e+07
0.083 2.0608e+09 1.7273e+07
0.084 2.03e+09 1.7061e+07
0.085 2.0096e+09 1.6851e+07
0.086 1.9275e+09 1.6644e+07
0.087 1.9373e+09 1.6439e+07
0.088 1.9009e+09 1.6237e+07
0.089 1.8546e+09 1.6038e+07
0.09 1.8051e+09 1.5842e+07
0.091 1.7803e+09 1.5648e+07
0.092 1.7673e+09 1.5457e+07
0.093 1.7003e+09 1.5268e+07
0.094 1.6906e+09 1.5081e+07
0.095 1.6392e+09 1.4897e+07
0.096 1.6235e+09 1.4716e+07
0.097 1.5938e+09 1.4537e+07
0.098 1.5684e+09 1.436e+07
0.099 1.527e+09 1.4185e+07
0.1 1.4917e+09 1.4013e+07
0.101 1.4635e+09 1.3843e+07
0.102 1.4483e+09 1.3675e+07
0.103 1.3971e+09 1.351e+07
0.104 1.3705e+09 1.3346e+07
0.105 1.3406e+09 1.3185e+07
0.106 1.3298e+09 1.3026e+07
0.107 1.2767e+09 1.2869e+07
0.108 1.2429e+09 1.2714e+07
0.109 1.2366e+09 1.2562e+07
0.11 1.2e+09 1.2411e+07
0.111 1.1588e+09 1.2263e+07
0.112 1.1432e+09 1.2116e+07
0.113 1.1116e+09 1.1972e+07
0.114 1.1022e+09 1.183e+07
0.115 1.0393e+09 1.1689e+07
0.116 1.0381e+09 1.1551e+07
0.117 1.0132e+09 1.1415e+07
0.118 9.8212e+08 1.128e+07
0.119 9.7006e+08 1.1148e+07
0.12 9.2822e+08 1.1018e+07
0.121 8.9559e+08 1.0889e+07
0.122 8.8924e+08 1.0763e+07
0.123 8.6189e+08 1.0638e+07
0.124 8.3441e+08 1.0515e+07
0.125 8.2059e+08 1.0394e+07
0.126 7.7188e+08 1.0276e+07
0.127 7.6449e+08 1.0159e+07
0.128 7.4831e+08 1.0043e+07
0.129 7.3817e+08 9.93e+06
0.13 7.236e+08 9.8185e+06
0.131 6.7815e+08 9.7089e+06
0.132 6.7087e+08 9.6011e+06
0.133 6.5306e+08 9.4951e+06
0.134 6.4022e+08 9.3909e+06
0.135 6.068e+08 9.2885e+06
0.136 5.9499e+08 9.1879e+06
0.137 5.7754e+08 9.089e+06
0.138 5.5304e+08 8.992e+06
0.139 5.4143e+08 8.8966e+06
0.14 5.3777e+08 8.803e+06
0.141 5.072e+08 8.7111e+06
0.142 4.912e+08 8.621e+06
0.143 4.7628e+08 8.5325e+06
0.144 4.4842e+08 8.4457e+06
0.145 4.2648e+08 8.3606e+06
0.146 4.4259e+08 8.2772e+06
0.147 4.2535e+08 8.1954e+06
0.148 4.0413e+08 8.1153e+06
0.149 4.0813e+08 8.0367e+06
0.15 3.792e+08 7.9598e+06
0.151 3.628e+08 7.8844e+06
0.152 3.4495e+08 7.8107e+06
0.153 3.4049e+08 7.7385e+06
0.154 3.3771e+08 7.6678e+06
0.155 3.192e+08 7.5987e+06
0.156 2.9937e+08 7.5311e+06
0.157 2.9051e+08 7.465e+06
0.158 2.8514e+08 7.4003e+06
0.159 2.7697e+08 7.3371e+06
0.16 2.6564e+08 7.2754e+06
0.161 2.5225e+08 7.2151e+06
0.162 2.4384e+08 7.1562e+06
0.163 2.3928e+08 7.0987e+06
0.164 2.3006e+08 7.0425e+06
0.165 2.101e+08 6.9877e+06
0.166 2.1463e+08 6.9342e+06
0.167 2.0689e+08 6.882e+06
0.168 1.9489e+08 6.8312e+06
0.169 1.9304e+08 6.7815e+06
0.17 1.8731e+08 6.7332e+06
0.171 1.7188e+08 6.686e+06
0.172 1.6269e+08 6.6401e+06
0.173 1.5815e+08 6.5953e+06
0.174 1.7031e+08 6.5517e+06
0.175 1.5589e+08 6.5092e+06
0.176 1.4539e+08 6.4679e+06
0.177 1.3291e+08 6.4276e+06
0.178 1.3499e+08 6.3884e+06
0.179 1.1967e+08 6.3503e+06
0.18 1.312e+08 6.3132e+06
0.181 1.2876e+08 6.2771e+06
0.182 1.0905e+08 6.2419e+06
0.183 9.2698e+07 6.2077e+06
0.184 1.112e+08 6.1745e+06
0.185 1.0727e+08 6.1422e+06
0.186 9.206e+07 6.1107e+06
0.187 1.037e+08 6.0801e+06
0.188 9.15e+07 6.0504e+06
0.189 7.9898e+07 6.0215e+06
0.19 8.1497e+07 5.9934e+06
0.191 8.1912e+07 5.966e+06
0.192 7.89e+07 5.9394e+06
0.193 7.6997e+07 5.9136e+06
0.194 7.988e+07 5.8885e+06
0.195 7.1055e+07 5.864e+06
0.196 6.9285e+07 5.8402e+06
0.197 6.4085e+07 5.8171e+06
0.198 6.0044e+07 5.7946e+06
0.199 5.8924e+07 5.7727e+06
0.2 5.1779e+07 5.7514e+06
0.201 5.701e+07 5.7307e+06
0.202 5.8008e+07 5.7105e+06
0.203 4.557e+07 5.6908e+06
0.204 5.5428e+07 5.6717e+06
0.205 4.5799e+07 5.653e+06
0.206 5.9729e+07 5.6348e+06
0.207 5.0986e+07 5.6171e+06
0.208 4.826e+07 5.5998e+06
0.209 4.415e+07 5.583e+06
0.21 4.1535e+07 5.5665e+06
0.211 4.6792e+07 5.5504e+06
0.212 3.9741e+07 5.5348e+06
0.213 3.7308e+07 5.5194e+06
0.214 4.0582e+07 5.5044e+06
0.215 4.9649e+07 5.4898e+06
0.216 4.0732e+07 5.4754e+06
0.217 4.213e+07 5.4614e+06
0.218 3.9604e+07 5.4476e+06
0.219 3.8959e+07 5.4341e+06
0.22 4.5907e+07 5.4209e+06
0.221 4.2731e+07 5.4079e+06
0.222 3.6584e+07 5.3952e+06
0.223 4.037e+07 5.3827e+06
0.224 4.368e+07 5.3704e+06
0.225 3.9646e+07 5.3583e+06
0.226 3.4937e+07 5.3464e+06
0.227 3.9452e+07 5.3347e+06
0.228 4.8395e+07 5.3231e+06
0.229 4.1481e+07 5.3117e+06
0.23 3.8972e+07 5.3005e+06
0.231 4.9595e+07 5.2894e+06
0.232 3.3141e+07 5.2785e+06
0.233 4.048e+07 5.2677e+06
0.234 2.8685e+07 5.257e+06
0.235 5.1619e+07 5.2464e+06
0.236 4.7385e+07 5.2359e+06
0.237 4.2788e+07 5.2255e+06
0.238 4.3398e+07 5.2152e+06
0.239 4.4692e+07 5.205e+06
0.24 4.7756e+07 5.1949e+06
0.241 3.8538e+07 5.1849e+06
0.242 5.621e+07 5.1749e+06
0.243 4.097e+07 5.165e+06
0.244 3.8717e+07 5.1552e+06
0.245 4.4254e+07 5.1454e+06
0.246 3.8387e+07 5.1357e+06
0.247 3.9667e+07 5.126e+06
0.248 5.092e+07 5.1164e+06
0.249 4.1695e+07 5.1067e+06
0.25 4.9466e+07 5.0972e+06
0.251 5.2142e+07 5.0876e+06
0.252 3.2329e+07 5.0782e+06
0.253 5.119e+07 5.0687e+06
0.254 3.4339e+07 5.0592e+06
0.255 4.5583e+07 5.0498e+06
0.256 5.524e+07 5.0404e+06
0.257 4.7163e+07 5.031e+06
0.258 4.1524e+07 5.0216e+06
0.259 5.46e+07 5.0123e+06
0.26 4.462e+07 5.0029e+06
0.261 4.5569e+07 4.9936e+06
0.262 5.344e+07 4.9843e+06
0.263 4.5869e+07 4.975e+06
0.264 4.3599e+07 4.9657e+06
0.265 5.0104e+07 4.9564e+06
0.266 4.7166e+07 4.9471e+06
0.267 4.618e+07 4.9378e+06
0.268 5.0102e+07 4.9285e+06
0.269 4.835e+07 4.9192e+06
0.27 4.6245e+07 4.91e+06
0.271 5.0269e+07 4.9007e+06
0.272 4.9577e+07 4.8914e+06
0.273 4.9324e+07 4.8822e+06
0.274 4.5245e+07 4.8729e+06
0.275 5.1347e+07 4.8637e+06
0.276 4.9067e+07 4.8544e+06
0.277 4.9989e+07 4.8452e+06
0.278 4.7581e+07 4.8359e+06
0.279 4.555e+07 4.8267e+06
0.28 3.9568e+07 4.8175e+06
0.281 4.1417e+07 4.8083e+06
0.282 4.9598e+07 4.7991e+06
0.283 4.54e+07 4.7899e+06
0.284 4.0165e+07 4.7807e+06
0.285 4.475e+07 4.7715e+06
0.286 5.0604e+07 4.7623e+06
0.287 4.6777e+07 4.7532e+06
0.288 4.7096e+07 4.744e+06
0.289 4.4259e+07 4.7349e+06
0.29 4.0061e+07 4.7258e+06
0.291 4.8693e+07 4.7167e+06
0.292 3.9693e+07 4.7076e+06
0.293 4.1835e+07 4.6985e+06
0.294 4.569e+07 4.6895e+06
0.295 4.3277e+07 4.6805e+06
0.296 4.3367e+07 4.6714e+06
0.297 4.4593e+07 4.6625e+06
0.298 4.1059e+07 4.6535e+06
0.299 4.7845e+07 4.6445e+06
0.3 3.8278e+07 4.6356e+06
0.301 4.5299e+07 4.6267e+06
0.302 4.1855e+07 4.6179e+06
0.303 3.7969e+07 4.609e+06
0.304 4.128e+07 4.6002e+06
0.305 4.254e+07 4.5915e+06
0.306 2.6439e+07 4.5827e+06
0.307 4.6021e+07 4.574e+06
0.308 3.349e+07 4.5653e+06
0.309 3.2608e+07 4.5567e+06
0.31 4.1208e+07 4.5481e+06
0.311 4.2045e+07 4.5395e+06
0.312 3.2492e+07 4.531e+06
0.313 4.0274e+07 4.5225e+06
0.314 3.5005e+07 4.514e+06
0.315 3.5089e+07 4.5056e+06
0.316 3.094e+07 4.4972e+06
0.317 3.5652e+07 4.4889e+06
0.318 3.5389e+07 4.4806e+06
0.319 3.9083e+07 4.4723e+06
0.32 3.6619e+07 4.4641e+06
0.321 3.013e+07 4.4559e+06
0.322 3.3866e+07 4.4478e+06
0.323 2.9138e+07 4.4398e+06
0.324 3.8114e+07 4.4317e+06
0.325 3.7483e+07 4.4238e+06
0.326 2.568e+07 4.4158e+06
0.327 3.1656e+07 4.4079e+06
0.328 3.3705e+07 4.4001e+06
0.329 3.6601e+07 4.3923e+06
0.33 2.7585e+07 4.3846e+06
0.331 2.8885e+07 4.3769e+06
0.332 3.1397e+07 4.3693e+06
0.333 2.5799e+07 4.3617e+06
0.334 3.0675e+07 4.3542e+06
0.335 3.2018e+07 4.3467e+06
0.336 2.6e+07 4.3393e+06
0.337 3.0457e+07 4.3319e+06
0.338 1.4692e+07 4.3246e+06
0.339 2.3261e+07 4.3173e+06
0.34 2.5019e+07 4.3101e+06
0.341 2.7603e+07 4.3029e+06
0.342 2.3832e+07 4.2958e+06
0.343 2.8151e+07 4.2888e+06
0.344 3.4236e+07 4.2818e+06
0.345 3.2773e+07 4.2748e+06
0.346 2.7288e+07 4.2679e+06
0.347 2.8866e+07 4.2611e+06
0.348 2.5805e+07 4.2543e+06
0.349 2.1818e+07 4.2475e+06
0.35 2.879e+07 4.2408e+06
0.351 2.7402e+07 4.2342e+06
0.352 2.4384e+07 4.2276e+06
0.353 2.9702e+07 4.2211e+06
0.354 1.5137e+07 4.2146e+06
0.355 2.7069e+07 4.2081e+06
0.356 1.9603e+07 4.2017e+06
0.357 2.7115e+07 4.1954e+06
0.358 2.609e+07 4.1891e+06
0.359 2.2932e+07 4.1829e+06
0.36 2.2466e+07 4.1767e+06
0.361 2.9733e+07 4.1705e+06
0.362 1.9507e+07 4.1644e+06
0.363 2.2677e+07 4.1584e+06
0.364 2.2812e+07 4.1524e+06
0.365 1.8396e+07 4.1464e+06
0.366 2.3256e+07 4.1405e+06
0.367 1.824e+07 4.1346e+06
0.368 1.7725e+07 4.1288e+06
0.369 1.8129e+07 4.123e+06
0.37 2.1117e+07 4.1172e+06
0.371 1.9376e+07 4.1115e+06
0.372 2.4526e+07 4.1059e+06
0.373 1.9144e+07 4.1002e+06
0.374 2.3379e+07 4.0946e+06
0.375 2.3336e+07 4.0891e+06
0.376 1.6345e+07 4.0836e+06
0.377 1.874e+07 4.0781e+06
0.378 2.0532e+07 4.0727e+06
0.379 2.0925e+07 4.0673e+06
0.38 2.017e+07 4.0619e+06
0.381 1.9306e+07 4.0566e+06
0.382 2.1403e+07 4.0513e+06
0.383 2.195e+07 4.046e+06
0.384 2.6273e+07 4.0408e+06
0.385 1.673e+07 4.0356e+06
0.386 1.8629e+07 4.0304e+06
0.387 2.3432e+07 4.0253e+06
0.388 1.8101e+07 4.0202e+06
0.389 2.4271e+07 4.0151e+06
0.39 2.4617e+07 4.01e+06
0.391 2.2781e+07 4.005e+06
0.392 2.3265e+07 4e+06
0.393 2.4846e+07 3.995e+06
0.394 1.7338e+07 3.99e+06
0.395 1.757e+07 3.9851e+06
0.396 1.5051e+07 3.9802e+06
0.397 2.223e+07 3.9753e+06
0.398 1.6755e+07 3.9705e+06
0.399 2.4911e+07 3.9656e+06
0.4 1.7218e+07 3.9608e+06
0.401 2.2074e+07 3.956e+06
0.402 2.4022e+07 3.9512e+06
0.403 1.8557e+07 3.9465e+06
0.404 2.5935e+07 3.9417e+06
0.405 2.6211e+07 3.937e+06
0.406 2.3133e+07 3.9323e+06
0.407 2.0841e+07 3.9276e+06
0.408 1.6408e+07 3.9229e+06
0.409 2.2186e+07 3.9183e+06
0.41 2e+07 3.9136e+06
0.411 2.1712e+07 3.909e+06
0.412 3.1246e+07 3.9044e+06
0.413 2.8156e+07 3.8998e+06
0.414 2.5254e+07 3.8952e+06
0.415 2.6433e+07 3.8906e+06
0.416 2.2426e+07 3.8861e+06
0.417 1.8739e+07 3.8815e+06
0.418 2.0985e+07 3.877e+06
0.419 1.6595e+07 3.8725e+06
0.42 2.5592e+07 3.8679e+06
0.421 2.8372e+07 3.8634e+06
0.422 2.1762e+07 3.859e+06
0.423 1.9301e+07 3.8545e+06
0.424 2.5477e+07 3.85e+06
0.425 2.2742e+07 3.8455e+06
0.426 2.0842e+07 3.8411e+06
0.427 2.0151e+07 3.8366e+06
0.428 2.592e+07 3.8322e+06
0.429 1.8491e+07 3.8277e+06
0.43 3.1035e+07 3.8233e+06
0.431 2.3209e+07 3.8189e+06
0.432 2.4453e+07 3.8145e+06
0.433 1.7309e+07 3.8101e+06
0.434 2.0608e+07 3.8057e+06
0.435 2.6893e+07 3.8013e+06
0.436 2.3598e+07 3.7969e+06
0.437 2.4504e+07 3.7926e+06
0.438 2.1382e+07 3.7882e+06
0.439 2.3702e+07 3.7838e+06
0.44 2.4207e+07 3.7795e+06
0.441 2.4016e+07 3.7751e+06
0.442 2.3873e+07 3.7708e+06
0.443 1.7891e+07 3.7665e+06
0.444 2.9481e+07 3.7621e+06
0.445 1.9706e+07 3.7578e+06
0.446 2.6445e+07 3.7535e+06
0.447 1.9853e+07 3.7492e+06
0.448 2.3347e+07 3.7449e+06
0.449 1.8506e+07 3.7406e+06
0.45 2.0834e+07 3.7363e+06
0.451 1.7042e+07 3.7321e+06
0.452 2.2711e+07 3.7278e+06
0.453 1.6076e+07 3.7235e+06
0.454 1.9996e+07 3.7193e+06
0.455 2.1462e+07 3.715e+06
0.456 1.5466e+07 3.7108e+06
0.457 1.7801e+07 3.7065e+06
0.458 1.6076e+07 3.7023e+06
0.459 1.7968e+07 3.6981e+06
0.46 2.0003e+07 3.6939e+06
0.461 1.943e+07 3.6897e+06
0.462 2.9412e+07 3.6855e+06
0.463 2.2868e+07 3.6813e+06
0.464 2.1068e+07 3.6771e+06
0.465 2.3814e+07 3.6729e+06
0.466 2.2979e+07 3.6688e+06
0.467 2.8417e+07 3.6646e+06
0.468 2.4184e+07 3.6605e+06
0.469 2.9331e+07 3.6563e+06
0.47 1.6966e+07 3.6522e+06
0.471 2.2984e+07 3.6481e+06
0.472 1.9114e+07 3.644e+06
0.473 2.3353e+07 3.6398e+06
0.474 2.2672e+07 3.6358e+06
0.475 1.7211e+07 3.6317e+06
