0.001 4.7496e+09 2.5224e+08
0.002 4.8769e+09 1.7834e+08
0.003 4.5897e+09 1.4558e+08
0.004 4.9119e+09 1.2604e+08
0.005 4.617e+09 1.127e+08
0.006 4.7345e+09 1.0283e+08
0.007 4.8057e+09 9.5156e+07
0.008 4.6678e+09 8.8958e+07
0.009 4.6415e+09 8.3814e+07
0.01 4.5766e+09 7.9453e+07
0.011 4.7508e+09 7.5693e+07
0.012 4.7423e+09 7.2404e+07
0.013 4.5685e+09 6.9495e+07
0.014 4.6013e+09 6.6896e+07
0.015 4.6571e+09 6.4553e+07
0.016 4.7055e+09 6.2427e+07
0.017 4.5463e+09 6.0484e+07
0.018 4.6775e+09 5.8699e+07
0.019 4.5935e+09 5.705e+07
0.02 4.547e+09 5.5521e+07
0.021 4.6144e+09 5.4095e+07
0.022 4.521e+09 5.2762e+07
0.023 4.5586e+09 5.1511e+07
0.024 4.5178e+09 5.0334e+07
0.025 4.3951e+09 4.9222e+07
0.026 4.3927e+09 4.817e+07
0.027 4.5034e+09 4.7172e+07
0.028 4.3559e+09 4.6222e+07
0.029 4.3446e+09 4.5317e+07
0.03 4.3549e+09 4.4453e+07
0.031 4.3142e+09 4.3627e+07
0.032 4.278e+09 4.2834e+07
0.033 4.2286e+09 4.2074e+07
0.034 4.2645e+09 4.1343e+07
0.035 4.2453e+09 4.0639e+07
0.036 4.1557e+09 3.9961e+07
0.037 4.1156e+09 3.9306e+07
0.038 4.1036e+09 3.8673e+07
0.039 4.0905e+09 3.8061e+07
0.04 4.0482e+09 3.7468e+07
0.041 4.0128e+09 3.6894e+07
0.042 3.9552e+09 3.6336e+07
0.043 3.9146e+09 3.5795e+07
0.044 3.9827e+09 3.5268e+07
0.045 3.8922e+09 3.4756e+07
0.046 3.7504e+09 3.4257e+07
0.047 3.7704e+09 3.3771e+07
0.048 3.7128e+09 3.3298e+07
0.049 3.7394e+09 3.2835e+07
0.05 3.6936e+09 3.2384e+07
0.051 3.5991e+09 3.1944e+07
0.052 3.6242e+09 3.1513e+07
0.053 3.575e+09 3.1092e+07
0.054 3.5212e+09 3.0679e+07
0.055 3.4845e+09 3.0276e+07
0.056 3.4396e+09 2.9881e+07
0.057 3.3581e+09 2.9494e+07
0.058 3.3618e+09 2.9114e+07
0.059 3.3719e+09 2.8742e+07
0.06 3.26e+09 2.8378e+07
0.061 3.1894e+09 2.802e+07
0.062 3.2045e+09 2.7668e+07
0.063 3.1594e+09 2.7323e+07
0.064 3.1292e+09 2.6984e+07
0.065 3.0622e+09 2.6651e+07
0.066 3.0446e+09 2.6324e+07
0.067 3.0208e+09 2.6002e+07
0.068 2.9453e+09 2.5686e+07
0.069 2.9294e+09 2.5375e+07
0.07 2.8096e+09 2.5069e+07
0.071 2.8186e+09 2.4768e+07
0.072 2.794e+09 2.4472e+07
0.073 2.7468e+09 2.4181e+07
0.074 2.6943e+09 2.3894e+07
0.075 2.6125e+09 2.3611e+07
0.076 2.6225e+09 2.3333e+07
0.077 2.6186e+09 2.306e+07
0.078 2.5441e+09 2.279e+07
0.079 2.461e+09 2.2524e+07
0.08 2.4185e+09 2.2263e+07
0.081 2.4603e+09 2.2005e+07
0.082 2.3386e+09 2.1751e+07
0.083 2.3506e+09 2.1501e+07
0.084 2.2906e+09 2.1254e+07
0.085 2.2287e+09 2.1012e+07
0.086 2.2535e+09 2.0772e+07
0.087 2.1699e+09 2.0536e+07
0.088 2.142e+09 2.0304e+07
0.089 2.0965e+09 2.0075e+07
0.09 2.0505e+09 1.9849e+07
0.091 2.019e+09 1.9627e+07
0.092 1.9554e+09 1.9407e+07
0.093 1.9556e+09 1.9191e+07
0.094 1.9281e+09 1.8978e+07
0.095 1.8447e+09 1.8768e+07
0.096 1.8295e+09 1.8561e+07
0.097 1.8179e+09 1.8358e+07
0.098 1.7598e+09 1.8157e+07
0.099 1.7225e+09 1.7959e+07
0.1 1.6801e+09 1.7764e+07
0.101 1.6643e+09 1.7571e+07
0.102 1.6228e+09 1.7382e+07
0.103 1.5957e+09 1.7196e+07
0.104 1.5553e+09 1.7012e+07
0.105 1.5342e+09 1.6831e+07
0.106 1.4883e+09 1.6652e+07
0.107 1.4276e+09 1.6477e+07
0.108 1.4028e+09 1.6304e+07
0.109 1.3791e+09 1.6133e+07
0.11 1.3388e+09 1.5966e+07
0.111 1.3307e+09 1.58e+07
0.112 1.2719e+09 1.5638e+07
0.113 1.2552e+09 1.5478e+07
0.114 1.2589e+09 1.532e+07
0.115 1.1915e+09 1.5165e+07
0.116 1.1648e+09 1.5013e+07
0.117 1.1606e+09 1.4862e+07
0.118 1.0961e+09 1.4715e+07
0.119 1.0737e+09 1.4569e+07
0.12 1.0727e+09 1.4427e+07
0.121 1.0188e+09 1.4286e+07
0.122 9.9742e+08 1.4148e+07
0.123 9.7648e+08 1.4012e+07
0.124 9.3988e+08 1.3878e+07
0.125 9.0115e+08 1.3747e+07
0.126 9.0165e+08 1.3618e+07
0.127 8.8199e+08 1.3491e+07
0.128 8.3374e+08 1.3366e+07
0.129 8.7975e+08 1.3244e+07
0.13 8.1367e+08 1.3124e+07
0.131 7.9626e+08 1.3005e+07
0.132 7.5705e+08 1.2889e+07
0.133 7.2928e+08 1.2775e+07
0.134 7.4903e+08 1.2664e+07
0.135 7.0895e+08 1.2554e+07
0.136 7.0072e+08 1.2446e+07
0.137 6.9088e+08 1.234e+07
0.138 6.4985e+08 1.2237e+07
0.139 6.2423e+08 1.2135e+07
0.14 6.2404e+08 1.2035e+07
0.141 5.8688e+08 1.1937e+07
0.142 5.9368e+08 1.1841e+07
0.143 5.7455e+08 1.1747e+07
0.144 5.6948e+08 1.1655e+07
0.145 5.3091e+08 1.1564e+07
0.146 4.9461e+08 1.1476e+07
0.147 5.0169e+08 1.1389e+07
0.148 5.0097e+08 1.1304e+07
0.149 4.6593e+08 1.1221e+07
0.15 4.4666e+08 1.1139e+07
0.151 4.4499e+08 1.1059e+07
0.152 4.3241e+08 1.0981e+07
0.153 3.9806e+08 1.0904e+07
0.154 4.0233e+08 1.0829e+07
0.155 3.8315e+08 1.0755e+07
0.156 3.7192e+08 1.0683e+07
0.157 3.6011e+08 1.0613e+07
0.158 3.6018e+08 1.0544e+07
0.159 3.6647e+08 1.0477e+07
0.16 3.3379e+08 1.0411e+07
0.161 3.3641e+08 1.0346e+07
0.162 3.081e+08 1.0283e+07
0.163 3.0531e+08 1.0221e+07
0.164 3.1482e+08 1.0161e+07
0.165 2.8354e+08 1.0102e+07
0.166 2.7133e+08 1.0044e+07
0.167 2.6375e+08 9.9874e+06
0.168 2.7819e+08 9.9321e+06
0.169 2.3935e+08 9.8781e+06
0.17 2.5874e+08 9.8252e+06
0.171 2.4557e+08 9.7735e+06
0.172 2.2306e+08 9.7229e+06
0.173 2.2503e+08 9.6735e+06
0.174 2.2268e+08 9.6251e+06
0.175 2.1562e+08 9.5778e+06
0.176 1.9901e+08 9.5316e+06
0.177 1.812e+08 9.4864e+06
0.178 1.9836e+08 9.4421e+06
0.179 1.8179e+08 9.3989e+06
0.18 1.8784e+08 9.3565e+06
0.181 1.8194e+08 9.3151e+06
0.182 1.9433e+08 9.2746e+06
0.183 1.7145e+08 9.235e+06
0.184 1.8338e+08 9.1962e+06
0.185 1.7098e+08 9.1583e+06
0.186 1.5598e+08 9.1212e+06
0.187 1.5028e+08 9.0848e+06
0.188 1.4112e+08 9.0492e+06
0.189 1.4407e+08 9.0144e+06
0.19 1.5448e+08 8.9802e+06
0.191 1.3183e+08 8.9468e+06
0.192 1.3716e+08 8.9141e+06
0.193 1.317e+08 8.882e+06
0.194 1.3122e+08 8.8506e+06
0.195 1.1377e+08 8.8198e+06
0.196 1.3151e+08 8.7896e+06
0.197 1.3437e+08 8.7599e+06
0.198 1.2326e+08 8.7309e+06
0.199 1.1186e+08 8.7024e+06
0.2 1.2586e+08 8.6744e+06
0.201 1.083e+08 8.6469e+06
0.202 1.0928e+08 8.62e+06
0.203 1.1571e+08 8.5935e+06
0.204 9.6858e+07 8.5675e+06
0.205 1.0101e+08 8.5419e+06
0.206 1.0562e+08 8.5168e+06
0.207 1.1461e+08 8.4921e+06
0.208 9.9218e+07 8.4678e+06
0.209 1.0456e+08 8.4439e+06
0.21 1.0857e+08 8.4204e+06
0.211 9.706e+07 8.3972e+06
0.212 1.144e+08 8.3744e+06
0.213 9.4144e+07 8.352e+06
0.214 9.1399e+07 8.3299e+06
0.215 1.1046e+08 8.3081e+06
0.216 8.7411e+07 8.2865e+06
0.217 1.0792e+08 8.2653e+06
0.218 9.1477e+07 8.2444e+06
0.219 9.0078e+07 8.2238e+06
0.22 8.3888e+07 8.2034e+06
0.221 1.0305e+08 8.1832e+06
0.222 9.9427e+07 8.1634e+06
0.223 8.7611e+07 8.1437e+06
0.224 1.0014e+08 8.1243e+06
0.225 9.5431e+07 8.1051e+06
0.226 8.1031e+07 8.086e+06
0.227 9.8132e+07 8.0673e+06
0.228 9.6548e+07 8.0486e+06
0.229 7.8782e+07 8.0302e+06
0.23 8.4816e+07 8.012e+06
0.231 8.5091e+07 7.9939e+06
0.232 8.6964e+07 7.976e+06
0.233 8.2177e+07 7.9582e+06
0.234 6.6281e+07 7.9407e+06
0.235 8.0863e+07 7.9232e+06
0.236 8.5799e+07 7.9059e+06
0.237 8.4508e+07 7.8887e+06
0.238 8.9595e+07 7.8717e+06
0.239 8.3851e+07 7.8548e+06
0.24 8.7635e+07 7.8379e+06
0.241 8.7891e+07 7.8213e+06
0.242 8.9629e+07 7.8047e+06
0.243 8.4779e+07 7.7882e+06
0.244 8.7292e+07 7.7719e+06
0.245 8.4506e+07 7.7556e+06
0.246 7.9093e+07 7.7394e+06
0.247 8.3483e+07 7.7233e+06
0.248 8.9619e+07 7.7074e+06
0.249 7.6387e+07 7.6914e+06
0.25 8.026e+07 7.6756e+06
0.251 7.4519e+07 7.6599e+06
0.252 1.0123e+08 7.6442e+06
0.253 7.5409e+07 7.6286e+06
0.254 8.9719e+07 7.6131e+06
0.255 9.31e+07 7.5976e+06
0.256 8.0514e+07 7.5822e+06
0.257 9.2662e+07 7.5669e+06
0.258 8.5579e+07 7.5516e+06
0.259 7.1631e+07 7.5364e+06
0.26 9.3824e+07 7.5213e+06
0.261 8.9271e+07 7.5062e+06
0.262 8.826e+07 7.4912e+06
0.263 9.461e+07 7.4762e+06
0.264 8.4964e+07 7.4613e+06
0.265 7.867e+07 7.4464e+06
0.266 6.7266e+07 7.4316e+06
0.267 9.0078e+07 7.4168e+06
0.268 7.9883e+07 7.4021e+06
0.269 8.3551e+07 7.3874e+06
0.27 8.2297e+07 7.3728e+06
0.271 8.3152e+07 7.3582e+06
0.272 6.8089e+07 7.3437e+06
