0.001 4.8371e+09 2.5775e+08
0.002 4.79e+09 1.8224e+08
0.003 4.9289e+09 1.4877e+08
0.004 4.8047e+09 1.288e+08
0.005 5.0304e+09 1.1516e+08
0.006 4.8897e+09 1.0508e+08
0.007 4.8532e+09 9.7241e+07
0.008 4.918e+09 9.0908e+07
0.009 4.7381e+09 8.5653e+07
0.01 4.7388e+09 8.1198e+07
0.011 4.7707e+09 7.7357e+07
0.012 4.811e+09 7.3998e+07
0.013 4.627e+09 7.1027e+07
0.014 4.6932e+09 6.8372e+07
0.015 4.7232e+09 6.598e+07
0.016 4.6312e+09 6.3809e+07
0.017 4.5913e+09 6.1826e+07
0.018 4.5126e+09 6.0003e+07
0.019 4.5562e+09 5.832e+07
0.02 4.6264e+09 5.6759e+07
0.021 4.617e+09 5.5304e+07
0.022 4.5513e+09 5.3944e+07
0.023 4.5597e+09 5.2668e+07
0.024 4.4902e+09 5.1467e+07
0.025 4.5483e+09 5.0333e+07
0.026 4.4993e+09 4.926e+07
0.027 4.4564e+09 4.8242e+07
0.028 4.4357e+09 4.7274e+07
0.029 4.4423e+09 4.6352e+07
0.03 4.3485e+09 4.5471e+07
0.031 4.3526e+09 4.4628e+07
0.032 4.3465e+09 4.3821e+07
0.033 4.3132e+09 4.3047e+07
0.034 4.2254e+09 4.2302e+07
0.035 4.2548e+09 4.1585e+07
0.036 4.181e+09 4.0895e+07
0.037 4.178e+09 4.0228e+07
0.038 4.1372e+09 3.9584e+07
0.039 4.1082e+09 3.8961e+07
0.04 4.0949e+09 3.8358e+07
0.041 4.0497e+09 3.7774e+07
0.042 3.9581e+09 3.7206e+07
0.043 4.0025e+09 3.6656e+07
0.044 3.9913e+09 3.612e+07
0.045 3.9417e+09 3.56e+07
0.046 3.8875e+09 3.5093e+07
0.047 3.7894e+09 3.4599e+07
0.048 3.7439e+09 3.4118e+07
0.049 3.7526e+09 3.3649e+07
0.05 3.7657e+09 3.319e+07
0.051 3.6249e+09 3.2743e+07
0.052 3.5915e+09 3.2306e+07
0.053 3.592e+09 3.1878e+07
0.054 3.5981e+09 3.146e+07
0.055 3.5385e+09 3.1051e+07
0.056 3.4535e+09 3.065e+07
0.057 3.4257e+09 3.0257e+07
0.058 3.4065e+09 2.9873e+07
0.059 3.3262e+09 2.9496e+07
0.06 3.3377e+09 2.9126e+07
0.061 3.2944e+09 2.8763e+07
0.062 3.1856e+09 2.8407e+07
0.063 3.2029e+09 2.8057e+07
0.064 3.1624e+09 2.7714e+07
0.065 3.0636e+09 2.7377e+07
0.066 3.0358e+09 2.7046e+07
0.067 2.9884e+09 2.672e+07
0.068 3.0049e+09 2.64e+07
0.069 2.9848e+09 2.6086e+07
0.07 2.8892e+09 2.5776e+07
