0.001 4.6163e+09 2.4934e+08
0.002 5.1439e+09 1.7629e+08
0.003 4.7117e+09 1.4391e+08
0.004 4.5912e+09 1.246e+08
0.005 4.8437e+09 1.114e+08
0.006 4.6854e+09 1.0165e+08
0.007 4.5182e+09 9.4062e+07
0.008 4.6363e+09 8.7934e+07
0.009 4.5748e+09 8.2848e+07
0.01 4.7043e+09 7.8537e+07
0.011 4.6653e+09 7.4819e+07
0.012 4.7111e+09 7.1567e+07
0.013 4.6977e+09 6.8691e+07
0.014 4.7216e+09 6.6121e+07
0.015 4.6034e+09 6.3804e+07
0.016 4.6625e+09 6.1702e+07
0.017 4.6978e+09 5.978e+07
0.018 4.5569e+09 5.8015e+07
0.019 4.5663e+09 5.6384e+07
0.02 4.5003e+09 5.4871e+07
0.021 4.5078e+09 5.3461e+07
0.022 4.4237e+09 5.2142e+07
0.023 4.3659e+09 5.0905e+07
0.024 4.4549e+09 4.974e+07
0.025 4.3931e+09 4.864e+07
0.026 4.4453e+09 4.7599e+07
0.027 4.344e+09 4.6611e+07
0.028 4.3086e+09 4.5671e+07
0.029 4.329e+09 4.4775e+07
0.03 4.3416e+09 4.392e+07
0.031 4.2544e+09 4.3102e+07
0.032 4.149e+09 4.2318e+07
0.033 4.2429e+09 4.1565e+07
0.034 4.2905e+09 4.0841e+07
0.035 4.116e+09 4.0144e+07
0.036 4.1494e+09 3.9472e+07
0.037 4.1199e+09 3.8824e+07
0.038 4.0255e+09 3.8197e+07
0.039 3.9947e+09 3.7591e+07
0.04 4.0058e+09 3.7004e+07
0.041 3.9796e+09 3.6434e+07
0.042 3.9193e+09 3.5882e+07
0.043 3.8917e+09 3.5345e+07
0.044 3.8627e+09 3.4823e+07
0.045 3.8156e+09 3.4315e+07
0.046 3.7674e+09 3.3821e+07
0.047 3.786e+09 3.3339e+07
0.048 3.7442e+09 3.287e+07
0.049 3.6752e+09 3.2412e+07
0.05 3.612e+09 3.1964e+07
0.051 3.5929e+09 3.1527e+07
0.052 3.5544e+09 3.11e+07
0.053 3.5262e+09 3.0682e+07
0.054 3.5401e+09 3.0273e+07
0.055 3.4667e+09 2.9873e+07
0.056 3.4709e+09 2.9481e+07
0.057 3.3268e+09 2.9097e+07
0.058 3.3156e+09 2.872e+07
0.059 3.3238e+09 2.8351e+07
0.06 3.2967e+09 2.7989e+07
0.061 3.1851e+09 2.7633e+07
0.062 3.2077e+09 2.7284e+07
0.063 3.1372e+09 2.6942e+07
0.064 3.1183e+09 2.6605e+07
0.065 3.0649e+09 2.6274e+07
0.066 2.9854e+09 2.5949e+07
0.067 2.9463e+09 2.563e+07
0.068 2.9087e+09 2.5316e+07
0.069 2.8689e+09 2.5007e+07
0.07 2.8314e+09 2.4703e+07
0.071 2.796e+09 2.4403e+07
0.072 2.7458e+09 2.4109e+07
0.073 2.7085e+09 2.3819e+07
0.074 2.663e+09 2.3534e+07
0.075 2.6311e+09 2.3253e+07
0.076 2.5557e+09 2.2977e+07
0.077 2.5569e+09 2.2705e+07
0.078 2.5537e+09 2.2436e+07
0.079 2.4663e+09 2.2172e+07
0.08 2.4385e+09 2.1912e+07
0.081 2.4101e+09 2.1656e+07
0.082 2.3489e+09 2.1403e+07
0.083 2.3006e+09 2.1154e+07
0.084 2.2529e+09 2.0909e+07
0.085 2.2314e+09 2.0667e+07
0.086 2.1914e+09 2.0429e+07
0.087 2.141e+09 2.0194e+07
0.088 2.1238e+09 1.9962e+07
0.089 2.0682e+09 1.9734e+07
0.09 2.0274e+09 1.9509e+07
0.091 1.9885e+09 1.9288e+07
0.092 1.9696e+09 1.9069e+07
0.093 1.8985e+09 1.8854e+07
0.094 1.9096e+09 1.8642e+07
0.095 1.8372e+09 1.8433e+07
0.096 1.8343e+09 1.8227e+07
0.097 1.7817e+09 1.8023e+07
0.098 1.748e+09 1.7823e+07
0.099 1.7169e+09 1.7626e+07
0.1 1.6638e+09 1.7431e+07
0.101 1.6282e+09 1.724e+07
0.102 1.5876e+09 1.7051e+07
0.103 1.5695e+09 1.6865e+07
0.104 1.5426e+09 1.6682e+07
0.105 1.4916e+09 1.6501e+07
