0.001 4.6272e+09 2.3535e+08
0.002 4.5351e+09 1.6639e+08
0.003 4.346e+09 1.3583e+08
0.004 4.7409e+09 1.176e+08
0.005 4.6085e+09 1.0514e+08
0.006 4.367e+09 9.5938e+07
0.007 4.5607e+09 8.8773e+07
0.008 4.5793e+09 8.2987e+07
0.009 4.5096e+09 7.8185e+07
0.01 4.5617e+09 7.4113e+07
0.011 4.576e+09 7.0602e+07
0.012 4.5471e+09 6.7531e+07
0.013 4.4043e+09 6.4813e+07
0.014 4.483e+09 6.2385e+07
0.015 4.5133e+09 6.0196e+07
0.016 4.4712e+09 5.8208e+07
0.017 4.4427e+09 5.6392e+07
0.018 4.3824e+09 5.4723e+07
0.019 4.3519e+09 5.318e+07
0.02 4.3306e+09 5.1749e+07
0.021 4.3187e+09 5.0415e+07
0.022 4.3135e+09 4.9167e+07
0.023 4.2739e+09 4.7996e+07
0.024 4.2133e+09 4.6893e+07
0.025 4.2644e+09 4.5851e+07
0.026 4.2695e+09 4.4865e+07
0.027 4.1702e+09 4.3928e+07
0.028 4.2138e+09 4.3038e+07
0.029 4.1527e+09 4.2189e+07
0.03 4.1731e+09 4.1378e+07
0.031 4.1712e+09 4.0601e+07
0.032 4.0889e+09 3.9857e+07
0.033 4.0991e+09 3.9143e+07
0.034 4.0687e+09 3.8455e+07
0.035 4.0574e+09 3.7793e+07
0.036 3.9913e+09 3.7155e+07
0.037 3.9214e+09 3.6539e+07
0.038 3.925e+09 3.5943e+07
0.039 3.8798e+09 3.5366e+07
0.04 3.8788e+09 3.4807e+07
0.041 3.7748e+09 3.4265e+07
0.042 3.8144e+09 3.3739e+07
0.043 3.7491e+09 3.3228e+07
0.044 3.7566e+09 3.2731e+07
0.045 3.7355e+09 3.2247e+07
0.046 3.6306e+09 3.1776e+07
0.047 3.6161e+09 3.1316e+07
0.048 3.6063e+09 3.0868e+07
0.049 3.644e+09 3.043e+07
0.05 3.4912e+09 3.0003e+07
0.051 3.4851e+09 2.9586e+07
0.052 3.497e+09 2.9177e+07
0.053 3.4162e+09 2.8778e+07
0.054 3.3627e+09 2.8386e+07
0.055 3.38e+09 2.8003e+07
0.056 3.2839e+09 2.7628e+07
0.057 3.2542e+09 2.726e+07
0.058 3.167e+09 2.6899e+07
0.059 3.2333e+09 2.6545e+07
0.06 3.1722e+09 2.6198e+07
