0.001 4.6505e+09 2.3946e+08
0.002 5.0049e+09 1.6931e+08
0.003 4.7737e+09 1.3821e+08
0.004 4.5032e+09 1.1966e+08
0.005 4.5855e+09 1.0698e+08
0.006 4.5092e+09 9.7618e+07
0.007 4.4949e+09 9.0327e+07
0.008 4.5984e+09 8.4441e+07
0.009 4.569e+09 7.9555e+07
0.01 4.5305e+09 7.5413e+07
0.011 4.573e+09 7.184e+07
0.012 4.5397e+09 6.8716e+07
0.013 4.4979e+09 6.5951e+07
0.014 4.5493e+09 6.3481e+07
0.015 4.5012e+09 6.1254e+07
0.016 4.482e+09 5.9233e+07
0.017 4.3806e+09 5.7385e+07
0.018 4.5721e+09 5.5687e+07
0.019 4.4789e+09 5.4119e+07
0.02 4.4793e+09 5.2663e+07
0.021 4.3612e+09 5.1306e+07
0.022 4.4168e+09 5.0037e+07
0.023 4.3115e+09 4.8846e+07
0.024 4.3623e+09 4.7724e+07
0.025 4.3368e+09 4.6665e+07
0.026 4.2923e+09 4.5663e+07
0.027 4.2469e+09 4.4711e+07
0.028 4.2786e+09 4.3805e+07
0.029 4.2492e+09 4.2942e+07
0.03 4.179e+09 4.2118e+07
0.031 4.1836e+09 4.1329e+07
0.032 4.1698e+09 4.0572e+07
0.033 4.1458e+09 3.9846e+07
0.034 4.0599e+09 3.9148e+07
0.035 4.0671e+09 3.8475e+07
0.036 4.0485e+09 3.7827e+07
0.037 4.0656e+09 3.72e+07
0.038 4.0051e+09 3.6595e+07
0.039 3.9431e+09 3.6009e+07
0.04 3.9796e+09 3.5442e+07
0.041 3.8831e+09 3.4891e+07
0.042 3.8926e+09 3.4357e+07
0.043 3.7957e+09 3.3838e+07
0.044 3.6983e+09 3.3333e+07
0.045 3.7394e+09 3.2842e+07
0.046 3.6758e+09 3.2363e+07
0.047 3.7001e+09 3.1897e+07
0.048 3.6678e+09 3.1442e+07
0.049 3.5895e+09 3.0998e+07
0.05 3.6132e+09 3.0564e+07
0.051 3.5453e+09 3.014e+07
0.052 3.5221e+09 2.9726e+07
0.053 3.5209e+09 2.9321e+07
0.054 3.4688e+09 2.8924e+07
0.055 3.3588e+09 2.8535e+07
0.056 3.3317e+09 2.8154e+07
0.057 3.2863e+09 2.7781e+07
0.058 3.2863e+09 2.7415e+07
0.059 3.2399e+09 2.7057e+07
0.06 3.1403e+09 2.6704e+07
0.061 3.14e+09 2.6359e+07
0.062 3.1018e+09 2.6019e+07
0.063 3.0303e+09 2.5686e+07
0.064 3.0646e+09 2.5358e+07
0.065 2.9714e+09 2.5036e+07
0.066 2.9458e+09 2.4719e+07
0.067 2.8843e+09 2.4408e+07
0.068 2.8429e+09 2.4101e+07
0.069 2.861e+09 2.38e+07
0.07 2.7723e+09 2.3503e+07
0.071 2.7485e+09 2.3211e+07
0.072 2.7065e+09 2.2924e+07
0.073 2.6359e+09 2.2641e+07
0.074 2.6266e+09 2.2363e+07
0.075 2.5862e+09 2.2088e+07
0.076 2.5164e+09 2.1818e+07
0.077 2.5141e+09 2.1551e+07
0.078 2.4578e+09 2.1289e+07
0.079 2.3947e+09 2.103e+07
0.08 2.3857e+09 2.0776e+07
0.081 2.315e+09 2.0525e+07
0.082 2.2644e+09 2.0277e+07
0.083 2.2538e+09 2.0033e+07
0.084 2.2034e+09 1.9792e+07
0.085 2.1725e+09 1.9555e+07
0.086 2.1364e+09 1.9321e+07
0.087 2.1242e+09 1.9091e+07
0.088 2.0709e+09 1.8864e+07
0.089 1.9974e+09 1.864e+07
0.09 1.9946e+09 1.8419e+07
0.091 1.9461e+09 1.8201e+07
0.092 1.9187e+09 1.7986e+07
0.093 1.8656e+09 1.7774e+07
0.094 1.8588e+09 1.7565e+07
0.095 1.7821e+09 1.7359e+07
0.096 1.7825e+09 1.7156e+07
0.097 1.7332e+09 1.6956e+07
0.098 1.6753e+09 1.6759e+07
0.099 1.6673e+09 1.6564e+07
0.1 1.6389e+09 1.6372e+07
0.101 1.5926e+09 1.6183e+07
0.102 1.5709e+09 1.5997e+07
0.103 1.5125e+09 1.5813e+07
0.104 1.5034e+09 1.5632e+07
0.105 1.4512e+09 1.5453e+07
0.106 1.4191e+09 1.5277e+07
0.107 1.4105e+09 1.5104e+07
0.108 1.3638e+09 1.4933e+07
0.109 1.3453e+09 1.4765e+07
0.11 1.3129e+09 1.4599e+07
0.111 1.2541e+09 1.4436e+07
0.112 1.2495e+09 1.4275e+07
0.113 1.2175e+09 1.4117e+07
0.114 1.1849e+09 1.3961e+07
0.115 1.1258e+09 1.3808e+07
0.116 1.1176e+09 1.3656e+07
0.117 1.108e+09 1.3508e+07
0.118 1.0661e+09 1.3361e+07
0.119 1.0192e+09 1.3217e+07
0.12 1.0184e+09 1.3075e+07
0.121 9.7714e+08 1.2936e+07
0.122 9.6172e+08 1.2799e+07
0.123 9.4372e+08 1.2664e+07
0.124 9.0492e+08 1.2531e+07
0.125 8.946e+08 1.2401e+07
0.126 8.5112e+08 1.2272e+07
0.127 8.5477e+08 1.2146e+07
0.128 8.348e+08 1.2022e+07
0.129 7.8061e+08 1.1901e+07
0.13 7.5193e+08 1.1781e+07
0.131 7.5631e+08 1.1663e+07
0.132 7.3557e+08 1.1548e+07
0.133 6.9932e+08 1.1435e+07
0.134 6.8038e+08 1.1323e+07
0.135 6.7105e+08 1.1214e+07
0.136 6.5195e+08 1.1107e+07
0.137 6.1277e+08 1.1002e+07
0.138 6.2452e+08 1.0899e+07
0.139 6.0093e+08 1.0797e+07
0.14 5.6226e+08 1.0698e+07
0.141 5.5003e+08 1.0601e+07
0.142 5.424e+08 1.0505e+07
0.143 5.2072e+08 1.0412e+07
0.144 4.9161e+08 1.032e+07
0.145 4.8279e+08 1.023e+07
0.146 4.7041e+08 1.0142e+07
0.147 4.4574e+08 1.0056e+07
0.148 4.4257e+08 9.9718e+06
0.149 4.332e+08 9.8891e+06
0.15 4.0925e+08 9.8082e+06
0.151 4.1401e+08 9.729e+06
0.152 3.8557e+08 9.6515e+06
0.153 3.6473e+08 9.5757e+06
0.154 3.6894e+08 9.5015e+06
0.155 3.4556e+08 9.4289e+06
0.156 3.5338e+08 9.358e+06
0.157 3.2677e+08 9.2886e+06
0.158 3.2477e+08 9.2207e+06
0.159 3.2844e+08 9.1544e+06
0.16 3.027e+08 9.0896e+06
0.161 2.8771e+08 9.0263e+06
0.162 2.6934e+08 8.9644e+06
0.163 2.6212e+08 8.9039e+06
0.164 2.5157e+08 8.8448e+06
0.165 2.511e+08 8.7872e+06
0.166 2.4721e+08 8.7308e+06
