0.001 5.366e+09 3.2721e+08
0.002 5.1675e+09 2.3135e+08
0.003 5.8609e+09 1.8887e+08
0.004 5.4529e+09 1.6354e+08
0.005 5.3287e+09 1.4624e+08
0.006 5.125e+09 1.3346e+08
0.007 5.3523e+09 1.2351e+08
0.008 5.1891e+09 1.1549e+08
0.009 5.2413e+09 1.0883e+08
0.01 5.12e+09 1.032e+08
0.011 5.1934e+09 9.8338e+07
0.012 5.2991e+09 9.4093e+07
0.013 5.0679e+09 9.0341e+07
0.014 5.0853e+09 8.6992e+07
0.015 5.0911e+09 8.3976e+07
0.016 5.2254e+09 8.1242e+07
0.017 5.0978e+09 7.8747e+07
0.018 5.2341e+09 7.6457e+07
0.019 5.0885e+09 7.4344e+07
0.02 5.0937e+09 7.2386e+07
0.021 5.1272e+09 7.0565e+07
0.022 5.0966e+09 6.8863e+07
0.023 5.085e+09 6.7269e+07
0.024 5.0693e+09 6.5771e+07
0.025 4.9774e+09 6.4359e+07
0.026 4.9963e+09 6.3024e+07
0.027 4.9061e+09 6.176e+07
0.028 4.9977e+09 6.056e+07
0.029 4.8469e+09 5.9418e+07
0.03 4.7539e+09 5.8329e+07
0.031 4.9259e+09 5.729e+07
0.032 4.7146e+09 5.6295e+07
0.033 4.6703e+09 5.5342e+07
0.034 4.6564e+09 5.4428e+07
0.035 4.6602e+09 5.355e+07
0.036 4.6916e+09 5.2705e+07
0.037 4.6933e+09 5.1891e+07
0.038 4.6319e+09 5.1106e+07
0.039 4.5844e+09 5.0348e+07
0.04 4.5616e+09 4.9615e+07
0.041 4.3995e+09 4.8906e+07
0.042 4.4533e+09 4.822e+07
0.043 4.4149e+09 4.7555e+07
0.044 4.3953e+09 4.691e+07
0.045 4.2901e+09 4.6283e+07
0.046 4.2938e+09 4.5675e+07
0.047 4.2825e+09 4.5083e+07
0.048 4.2454e+09 4.4507e+07
0.049 4.2e+09 4.3947e+07
0.05 4.2379e+09 4.3401e+07
0.051 4.1747e+09 4.2868e+07
0.052 4.0055e+09 4.2349e+07
0.053 4.0592e+09 4.1843e+07
0.054 3.9731e+09 4.1348e+07
0.055 3.943e+09 4.0865e+07
0.056 3.8898e+09 4.0393e+07
0.057 3.8791e+09 3.9932e+07
0.058 3.7843e+09 3.948e+07
0.059 3.8116e+09 3.9039e+07
0.06 3.7454e+09 3.8606e+07
0.061 3.6736e+09 3.8183e+07
0.062 3.6826e+09 3.7768e+07
0.063 3.6627e+09 3.7362e+07
0.064 3.6167e+09 3.6964e+07
0.065 3.5967e+09 3.6573e+07
0.066 3.5086e+09 3.619e+07
0.067 3.479e+09 3.5815e+07
0.068 3.3643e+09 3.5446e+07
0.069 3.3622e+09 3.5084e+07
0.07 3.3303e+09 3.4729e+07
0.071 3.3259e+09 3.4381e+07
0.072 3.1447e+09 3.4038e+07
0.073 3.2317e+09 3.3702e+07
0.074 3.1912e+09 3.3371e+07
0.075 3.0917e+09 3.3047e+07
0.076 3.0145e+09 3.2727e+07
0.077 3.0418e+09 3.2414e+07
0.078 2.9401e+09 3.2105e+07
0.079 2.9702e+09 3.1802e+07
0.08 2.9286e+09 3.1504e+07
0.081 2.8903e+09 3.1211e+07
0.082 2.7917e+09 3.0923e+07
0.083 2.8116e+09 3.0639e+07
0.084 2.704e+09 3.036e+07
0.085 2.6689e+09 3.0086e+07
0.086 2.666e+09 2.9815e+07
0.087 2.5352e+09 2.955e+07
0.088 2.5583e+09 2.9288e+07
0.089 2.5067e+09 2.9031e+07
