0.001 5.4163e+09 3.043e+08
0.002 4.8331e+09 2.1515e+08
0.003 4.9682e+09 1.7565e+08
0.004 5.3292e+09 1.5208e+08
0.005 5.17e+09 1.3599e+08
0.006 5.0874e+09 1.241e+08
0.007 5.1162e+09 1.1485e+08
0.008 5.1028e+09 1.0738e+08
0.009 4.9752e+09 1.0119e+08
0.01 5.145e+09 9.5942e+07
0.011 5.1157e+09 9.1419e+07
0.012 4.9843e+09 8.7467e+07
0.013 5.0984e+09 8.3972e+07
0.014 5.045e+09 8.0852e+07
0.015 4.8276e+09 7.8043e+07
0.016 4.937e+09 7.5494e+07
0.017 4.9254e+09 7.3168e+07
0.018 4.8762e+09 7.1032e+07
0.019 4.8661e+09 6.9062e+07
0.02 4.8627e+09 6.7235e+07
0.021 4.8886e+09 6.5535e+07
0.022 4.8628e+09 6.3946e+07
0.023 4.9321e+09 6.2457e+07
0.024 4.8661e+09 6.1057e+07
0.025 4.7886e+09 5.9737e+07
0.026 4.9147e+09 5.8489e+07
0.027 4.7466e+09 5.7306e+07
0.028 4.791e+09 5.6183e+07
0.029 4.7033e+09 5.5114e+07
0.03 4.6422e+09 5.4094e+07
0.031 4.6329e+09 5.312e+07
0.032 4.6093e+09 5.2188e+07
0.033 4.6704e+09 5.1294e+07
0.034 4.5417e+09 5.0436e+07
0.035 4.5833e+09 4.9612e+07
0.036 4.486e+09 4.8818e+07
0.037 4.4798e+09 4.8053e+07
0.038 4.4097e+09 4.7315e+07
0.039 4.5136e+09 4.6602e+07
0.04 4.436e+09 4.5912e+07
0.041 4.3346e+09 4.5245e+07
0.042 4.267e+09 4.4598e+07
0.043 4.2738e+09 4.3971e+07
0.044 4.2502e+09 4.3363e+07
0.045 4.2185e+09 4.2772e+07
0.046 4.1668e+09 4.2197e+07
0.047 4.0968e+09 4.1638e+07
0.048 4.1524e+09 4.1094e+07
0.049 4.0212e+09 4.0564e+07
0.05 3.9944e+09 4.0048e+07
0.051 3.953e+09 3.9544e+07
0.052 3.9678e+09 3.9053e+07
0.053 3.9395e+09 3.8573e+07
0.054 3.8712e+09 3.8104e+07
0.055 3.8445e+09 3.7646e+07
0.056 3.7678e+09 3.7198e+07
0.057 3.8025e+09 3.676e+07
0.058 3.701e+09 3.6331e+07
0.059 3.6542e+09 3.5912e+07
0.06 3.6559e+09 3.5501e+07
0.061 3.5199e+09 3.5098e+07
0.062 3.5415e+09 3.4704e+07
0.063 3.4881e+09 3.4317e+07
0.064 3.3951e+09 3.3937e+07
0.065 3.418e+09 3.3565e+07
0.066 3.3306e+09 3.32e+07
0.067 3.2953e+09 3.2842e+07
0.068 3.1898e+09 3.249e+07
0.069 3.2376e+09 3.2145e+07
0.07 3.2102e+09 3.1806e+07
0.071 3.1244e+09 3.1473e+07
0.072 3.0558e+09 3.1145e+07
0.073 3.082e+09 3.0824e+07
0.074 3.0294e+09 3.0508e+07
0.075 2.9847e+09 3.0197e+07
0.076 2.917e+09 2.9891e+07
0.077 2.8525e+09 2.9591e+07
0.078 2.8475e+09 2.9296e+07
0.079 2.8626e+09 2.9005e+07
0.08 2.7885e+09 2.8719e+07
0.081 2.7336e+09 2.8438e+07
0.082 2.6554e+09 2.8161e+07
0.083 2.5955e+09 2.7889e+07
0.084 2.5856e+09 2.7621e+07
0.085 2.5347e+09 2.7358e+07
0.086 2.52e+09 2.7098e+07
0.087 2.4601e+09 2.6843e+07
0.088 2.4048e+09 2.6592e+07
0.089 2.3897e+09 2.6345e+07
0.09 2.3488e+09 2.6101e+07
0.091 2.2999e+09 2.5861e+07
0.092 2.2621e+09 2.5625e+07
0.093 2.2269e+09 2.5393e+07
0.094 2.1375e+09 2.5164e+07
0.095 2.1164e+09 2.4939e+07
0.096 2.0864e+09 2.4718e+07
0.097 2.0486e+09 2.45e+07
0.098 2.0307e+09 2.4285e+07
0.099 1.9931e+09 2.4073e+07
0.1 1.9171e+09 2.3865e+07
0.101 1.9117e+09 2.366e+07
0.102 1.8709e+09 2.3458e+07
0.103 1.8476e+09 2.326e+07
0.104 1.7874e+09 2.3064e+07
0.105 1.7697e+09 2.2872e+07
0.106 1.7431e+09 2.2682e+07
0.107 1.7403e+09 2.2496e+07
0.108 1.6737e+09 2.2312e+07
0.109 1.652e+09 2.2131e+07
0.11 1.6003e+09 2.1954e+07
0.111 1.5513e+09 2.1778e+07
0.112 1.5253e+09 2.1606e+07
0.113 1.523e+09 2.1437e+07
0.114 1.4908e+09 2.127e+07
0.115 1.4859e+09 2.1106e+07
0.116 1.4411e+09 2.0944e+07
0.117 1.3996e+09 2.0785e+07
0.118 1.3464e+09 2.0629e+07
0.119 1.3201e+09 2.0475e+07
0.12 1.2733e+09 2.0324e+07
0.121 1.3232e+09 2.0175e+07
0.122 1.2377e+09 2.0028e+07
0.123 1.2029e+09 1.9884e+07
0.124 1.1945e+09 1.9743e+07
0.125 1.1784e+09 1.9603e+07
0.126 1.1965e+09 1.9466e+07
0.127 1.1009e+09 1.9331e+07
0.128 1.0958e+09 1.9199e+07
0.129 1.0867e+09 1.9069e+07
0.13 1.0491e+09 1.894e+07
0.131 1.0132e+09 1.8814e+07
0.132 1.0178e+09 1.8691e+07
0.133 1.0113e+09 1.8569e+07
0.134 9.8221e+08 1.8449e+07
0.135 9.6837e+08 1.8331e+07
0.136 9.2122e+08 1.8216e+07
0.137 8.8331e+08 1.8102e+07
0.138 8.7641e+08 1.799e+07
0.139 8.3565e+08 1.788e+07
0.14 8.4695e+08 1.7772e+07
0.141 8.2204e+08 1.7666e+07
0.142 7.926e+08 1.7562e+07
0.143 7.7623e+08 1.746e+07
0.144 7.3336e+08 1.7359e+07
0.145 7.6647e+08 1.726e+07
0.146 7.2324e+08 1.7163e+07
0.147 6.8757e+08 1.7067e+07
0.148 6.9079e+08 1.6973e+07
0.149 6.7029e+08 1.6881e+07
0.15 6.7206e+08 1.679e+07
0.151 6.4168e+08 1.6701e+07
0.152 6.3888e+08 1.6613e+07
0.153 6.1434e+08 1.6527e+07
0.154 6.1835e+08 1.6443e+07
0.155 6.2578e+08 1.636e+07
0.156 5.8125e+08 1.6278e+07
0.157 5.4759e+08 1.6198e+07
0.158 5.6764e+08 1.6119e+07
0.159 5.3571e+08 1.6041e+07
0.16 5.2315e+08 1.5965e+07
0.161 5.1299e+08 1.589e+07
0.162 4.9885e+08 1.5817e+07
0.163 5.1514e+08 1.5744e+07
0.164 4.9338e+08 1.5673e+07
0.165 4.687e+08 1.5603e+07
0.166 4.6066e+08 1.5535e+07
0.167 4.4613e+08 1.5467e+07
0.168 4.31e+08 1.5401e+07
0.169 4.4022e+08 1.5335e+07
0.17 4.5527e+08 1.5271e+07
0.171 4.0212e+08 1.5208e+07
0.172 4.4219e+08 1.5146e+07
0.173 4.0795e+08 1.5085e+07
0.174 3.9095e+08 1.5025e+07
0.175 4.0744e+08 1.4966e+07
0.176 3.5901e+08 1.4907e+07
0.177 3.891e+08 1.485e+07
0.178 3.4987e+08 1.4794e+07
0.179 3.5948e+08 1.4738e+07
0.18 4.0243e+08 1.4684e+07
0.181 3.798e+08 1.463e+07
0.182 3.7131e+08 1.4577e+07
0.183 3.4293e+08 1.4525e+07
0.184 3.3297e+08 1.4474e+07
0.185 3.3496e+08 1.4423e+07
0.186 3.5041e+08 1.4373e+07
0.187 3.2985e+08 1.4324e+07
0.188 2.9928e+08 1.4276e+07
0.189 3.2602e+08 1.4228e+07
0.19 3.0716e+08 1.4181e+07
0.191 3.0586e+08 1.4135e+07
0.192 2.9694e+08 1.4089e+07
0.193 2.9419e+08 1.4044e+07
0.194 2.8754e+08 1.4e+07
0.195 2.7178e+08 1.3956e+07
0.196 2.8055e+08 1.3913e+07
0.197 2.8076e+08 1.387e+07
0.198 2.95e+08 1.3828e+07
0.199 2.8159e+08 1.3786e+07
0.2 2.5197e+08 1.3745e+07
0.201 2.8562e+08 1.3705e+07
0.202 2.7832e+08 1.3665e+07
0.203 2.7313e+08 1.3625e+07
0.204 2.4411e+08 1.3586e+07
0.205 2.188e+08 1.3547e+07
0.206 2.3543e+08 1.3509e+07
0.207 2.4624e+08 1.3472e+07
0.208 2.5894e+08 1.3434e+07
0.209 2.4745e+08 1.3397e+07
0.21 2.4802e+08 1.3361e+07
0.211 2.2858e+08 1.3325e+07
0.212 2.5233e+08 1.3289e+07
0.213 2.2631e+08 1.3254e+07
0.214 2.3744e+08 1.3219e+07
0.215 2.2297e+08 1.3184e+07
0.216 2.2384e+08 1.315e+07
0.217 2.1917e+08 1.3116e+07
0.218 2.1205e+08 1.3083e+07
0.219 2.4093e+08 1.3049e+07
0.22 2.1889e+08 1.3016e+07
0.221 2.0479e+08 1.2984e+07
0.222 2.0462e+08 1.2951e+07
0.223 2.2726e+08 1.2919e+07
0.224 2.1827e+08 1.2888e+07
0.225 2.2864e+08 1.2856e+07
0.226 2.1419e+08 1.2825e+07
0.227 2.1284e+08 1.2794e+07
0.228 2.0306e+08 1.2763e+07
0.229 2.232e+08 1.2733e+07
0.23 2.1625e+08 1.2702e+07
0.231 2.2203e+08 1.2672e+07
0.232 2.117e+08 1.2643e+07
0.233 2.2161e+08 1.2613e+07
0.234 1.9886e+08 1.2584e+07
0.235 2.0591e+08 1.2555e+07
0.236 1.7395e+08 1.2526e+07
0.237 2.138e+08 1.2497e+07
0.238 1.9432e+08 1.2469e+07
0.239 1.9222e+08 1.244e+07
0.24 2.0903e+08 1.2412e+07
0.241 1.8418e+08 1.2384e+07
0.242 1.9512e+08 1.2357e+07
0.243 1.61e+08 1.2329e+07
0.244 1.8541e+08 1.2302e+07
0.245 1.8019e+08 1.2274e+07
0.246 1.9214e+08 1.2247e+07
0.247 1.7943e+08 1.2221e+07
0.248 1.9196e+08 1.2194e+07
0.249 1.8472e+08 1.2167e+07
0.25 1.6474e+08 1.2141e+07
0.251 1.8958e+08 1.2115e+07
0.252 1.5773e+08 1.2088e+07
0.253 1.8553e+08 1.2063e+07
0.254 1.7338e+08 1.2037e+07
0.255 1.947e+08 1.2011e+07
0.256 1.6112e+08 1.1986e+07
0.257 1.8638e+08 1.196e+07
0.258 1.8781e+08 1.1935e+07
0.259 1.8193e+08 1.191e+07
0.26 1.7074e+08 1.1885e+07
0.261 1.6991e+08 1.186e+07
0.262 1.6092e+08 1.1835e+07
0.263 1.8612e+08 1.1811e+07
0.264 1.4831e+08 1.1786e+07
0.265 1.743e+08 1.1762e+07
0.266 1.6434e+08 1.1738e+07
0.267 1.5555e+08 1.1713e+07
0.268 1.5604e+08 1.1689e+07
0.269 1.6226e+08 1.1666e+07
0.27 1.699e+08 1.1642e+07
0.271 1.6873e+08 1.1618e+07
0.272 1.6606e+08 1.1595e+07
0.273 1.3756e+08 1.1571e+07
0.274 1.5759e+08 1.1548e+07
0.275 1.3604e+08 1.1525e+07
0.276 1.5828e+08 1.1502e+07
0.277 1.4351e+08 1.1479e+07
0.278 1.6211e+08 1.1456e+07
0.279 1.5625e+08 1.1433e+07
0.28 1.5653e+08 1.141e+07
0.281 1.4269e+08 1.1388e+07
0.282 1.5624e+08 1.1365e+07
0.283 1.4535e+08 1.1343e+07
0.284 1.3644e+08 1.1321e+07
0.285 1.322e+08 1.1299e+07
0.286 1.6443e+08 1.1277e+07
0.287 1.3091e+08 1.1255e+07
0.288 1.2002e+08 1.1233e+07
0.289 1.3356e+08 1.1211e+07
0.29 1.32e+08 1.119e+07
0.291 1.2839e+08 1.1168e+07
0.292 1.3408e+08 1.1147e+07
0.293 1.3402e+08 1.1126e+07
0.294 1.4774e+08 1.1104e+07
0.295 1.3635e+08 1.1083e+07
0.296 1.2851e+08 1.1062e+07
0.297 1.2878e+08 1.1042e+07
0.298 1.1567e+08 1.1021e+07
0.299 1.3124e+08 1.1e+07
0.3 1.4102e+08 1.098e+07
0.301 1.3425e+08 1.0959e+07
0.302 1.2171e+08 1.0939e+07
0.303 1.2052e+08 1.0918e+07
0.304 1.2224e+08 1.0898e+07
0.305 1.1252e+08 1.0878e+07
0.306 1.2733e+08 1.0858e+07
0.307 1.1479e+08 1.0838e+07
0.308 1.0731e+08 1.0819e+07
0.309 1.2358e+08 1.0799e+07
0.31 1.1143e+08 1.0779e+07
0.311 1.2203e+08 1.076e+07
0.312 1.1167e+08 1.074e+07
0.313 1.1239e+08 1.0721e+07
0.314 1.1971e+08 1.0702e+07
0.315 1.0621e+08 1.0683e+07
0.316 1.2032e+08 1.0664e+07
0.317 1.0106e+08 1.0645e+07
0.318 1.0808e+08 1.0626e+07
0.319 1.001e+08 1.0608e+07
0.32 1.1945e+08 1.0589e+07
0.321 8.9104e+07 1.0571e+07
0.322 1.0591e+08 1.0552e+07
0.323 8.3983e+07 1.0534e+07
0.324 1.0268e+08 1.0516e+07
0.325 1.0555e+08 1.0498e+07
0.326 1.0076e+08 1.048e+07
0.327 7.5937e+07 1.0462e+07
0.328 8.754e+07 1.0444e+07
0.329 9.0638e+07 1.0426e+07
0.33 1.0448e+08 1.0409e+07
0.331 8.9435e+07 1.0391e+07
0.332 8.1508e+07 1.0374e+07
0.333 7.4601e+07 1.0357e+07
0.334 8.9428e+07 1.0339e+07
0.335 9.3337e+07 1.0322e+07
0.336 9.2825e+07 1.0305e+07
0.337 7.1997e+07 1.0288e+07
0.338 9.0243e+07 1.0272e+07
0.339 7.527e+07 1.0255e+07
0.34 7.1265e+07 1.0238e+07
0.341 7.7925e+07 1.0222e+07
0.342 8.1866e+07 1.0205e+07
0.343 5.997e+07 1.0189e+07
0.344 7.946e+07 1.0173e+07
0.345 8.5174e+07 1.0157e+07
0.346 6.8864e+07 1.0141e+07
0.347 8.0636e+07 1.0125e+07
0.348 8.2945e+07 1.0109e+07
0.349 6.6007e+07 1.0093e+07
0.35 7.876e+07 1.0077e+07
0.351 7.5475e+07 1.0062e+07
0.352 8.1906e+07 1.0046e+07
0.353 6.6688e+07 1.0031e+07
0.354 7.3882e+07 1.0015e+07
0.355 7.5766e+07 1e+07
0.356 5.5902e+07 9.9849e+06
0.357 7.2393e+07 9.9698e+06
0.358 7.5862e+07 9.9548e+06
0.359 6.2166e+07 9.9399e+06
0.36 5.4118e+07 9.9251e+06
0.361 5.3593e+07 9.9103e+06
0.362 5.2052e+07 9.8957e+06
0.363 6.3761e+07 9.8811e+06
0.364 5.8149e+07 9.8666e+06
0.365 7.3313e+07 9.8522e+06
0.366 5.3454e+07 9.8378e+06
0.367 5.1798e+07 9.8236e+06
0.368 6.4643e+07 9.8094e+06
0.369 5.5504e+07 9.7953e+06
0.37 4.7641e+07 9.7813e+06
0.371 4.8612e+07 9.7674e+06
0.372 6.343e+07 9.7535e+06
0.373 6.4055e+07 9.7397e+06
0.374 6.2746e+07 9.726e+06
0.375 7.6153e+07 9.7124e+06
0.376 7.2897e+07 9.6988e+06
0.377 4.5658e+07 9.6853e+06
0.378 7.5906e+07 9.6719e+06
0.379 5.3134e+07 9.6585e+06
0.38 4.536e+07 9.6452e+06
0.381 5.7922e+07 9.632e+06
0.382 3.6251e+07 9.6189e+06
0.383 5.2752e+07 9.6058e+06
0.384 5.0342e+07 9.5928e+06
0.385 5.8062e+07 9.5798e+06
0.386 4.2977e+07 9.5669e+06
0.387 6.9637e+07 9.5541e+06
0.388 4.0742e+07 9.5413e+06
0.389 5.6086e+07 9.5286e+06
0.39 6.7821e+07 9.516e+06
0.391 6.3844e+07 9.5034e+06
0.392 5.8357e+07 9.4909e+06
0.393 4.4121e+07 9.4785e+06
0.394 5.7529e+07 9.4661e+06
0.395 4.6648e+07 9.4537e+06
0.396 3.9108e+07 9.4415e+06
0.397 6.7546e+07 9.4292e+06
0.398 5.7006e+07 9.4171e+06
0.399 4.0357e+07 9.4049e+06
0.4 5.1479e+07 9.3929e+06
0.401 4.4217e+07 9.3809e+06
0.402 4.1892e+07 9.3689e+06
0.403 4.2901e+07 9.357e+06
0.404 5.4191e+07 9.3452e+06
0.405 4.2749e+07 9.3334e+06
0.406 3.8866e+07 9.3216e+06
0.407 5.2632e+07 9.3099e+06
0.408 4.8364e+07 9.2983e+06
0.409 4.0838e+07 9.2867e+06
0.41 5.2008e+07 9.2751e+06
0.411 5.5538e+07 9.2636e+06
0.412 5.7251e+07 9.2521e+06
0.413 4.8158e+07 9.2407e+06
0.414 4.307e+07 9.2293e+06
0.415 5.5363e+07 9.218e+06
0.416 5.8693e+07 9.2067e+06
0.417 4.7818e+07 9.1955e+06
0.418 4.4742e+07 9.1843e+06
0.419 4.5237e+07 9.1731e+06
0.42 5.5989e+07 9.162e+06
0.421 5.2109e+07 9.1509e+06
0.422 6.6166e+07 9.1399e+06
0.423 4.5285e+07 9.1289e+06
0.424 5.1326e+07 9.118e+06
0.425 5.816e+07 9.107e+06
0.426 4.9773e+07 9.0962e+06
0.427 4.8985e+07 9.0853e+06
0.428 2.9491e+07 9.0745e+06
0.429 4.616e+07 9.0638e+06
0.43 3.5052e+07 9.053e+06
0.431 5.2022e+07 9.0424e+06
0.432 5.5452e+07 9.0317e+06
0.433 4.7769e+07 9.0211e+06
0.434 4.2307e+07 9.0105e+06
0.435 5.4035e+07 9e+06
0.436 3.976e+07 8.9895e+06
0.437 5.3681e+07 8.979e+06
0.438 6.3148e+07 8.9685e+06
0.439 5.7923e+07 8.9581e+06
0.44 4.4946e+07 8.9478e+06
0.441 5.188e+07 8.9374e+06
0.442 4.2512e+07 8.9271e+06
0.443 2.8233e+07 8.9168e+06
0.444 4.1277e+07 8.9066e+06
0.445 5.223e+07 8.8964e+06
0.446 4.9273e+07 8.8862e+06
